Mn2Cl2Se2-FeOCl-AFM,0.00018746419481104008
Mn2Cl2Se2-FeOCl-FM,4.2044029242416505e-05
Mn2I2N2-FeOCl-AFM,0.00013654959902931364
Mn2I2N2-FeOCl-FM,0.00011784071786059486
Mn2I2O2-FeOCl-AFM,0.0001526989739690148
Mn2I2O2-FeOCl-FM,4.372973062160573e-05
Mn2I2S2-FeOCl-AFM,7.61191524472931e-05
Mn2I2S2-FeOCl-FM,2.6805242745397352e-05
Mn2I2Se2-FeOCl-AFM,0.00010695986299050512
Mn2I2Se2-FeOCl-FM,5.590348720276335e-05
Mo2Br2N2-FeOCl-NM,0.00012131770092270248
Mo2Br2O2-FeOCl-NM,0.0001112455030152455
Mo2Br2S2-FeOCl-NM,0.00020147664448082458
Mo2Br2Se2-FeOCl-NM,2.8562549501320133e-05
Mo2Cl2N2-FeOCl-NM,0.00011619077094689721
Mo2Cl2O2-FeOCl-NM,0.0001791856309486003
Mo2Cl2S2-FeOCl-AFM,0.00011145968306534366
Mo2Cl2S2-FeOCl-FM,2.4411111621752206e-05
Mo2Cl2S2-FeOCl-NM,0.00014197860673974155
Mo2Cl2Se2-FeOCl-NM,5.4681498220066996e-05
Mo2I2N2-FeOCl-AFM,0.00012752362882633046
Mo2I2N2-FeOCl-FM,0.00011657639423330364
Mo2I2N2-FeOCl-NM,6.15954030241332e-05
Mo2I2O2-FeOCl-NM,0.00010273174725738309
Mo2I2S2-FeOCl-AFM,0.0001440065045160207
Mo2I2S2-FeOCl-FM,0.00010164490485386313
Mo2I2Se2-FeOCl-NM,6.231131387851712e-05
Nb2Br2N2-FeOCl-NM,0.0001237866317738095
Nb2Br2O2-FeOCl-NM,5.338537905597453e-06
Nb2Br2S2-FeOCl-NM,4.71748611389339e-05
Nb2Br2Se2-FeOCl-NM,4.069908816748867e-05
Nb2Cl2N2-FeOCl-NM,6.594280338083951e-05
Nb2Cl2O2-FeOCl-NM,3.756266231434432e-05
Nb2Cl2S2-FeOCl-NM,7.227296707067688e-05
Nb2Cl2Se2-FeOCl-NM,4.4538879547012e-05
Nb2I2N2-FeOCl-NM,0.00013094256411767826
Nb2I2O2-FeOCl-NM,2.752775720522379e-05
Nb2I2S2-FeOCl-NM,7.213510482688087e-05
Nb2I2Se2-FeOCl-NM,9.726074014906527e-05
Ni2Br2O2-FeOCl-AFM,7.090847853903321e-05
Ni2Br2O2-FeOCl-FM,3.452555833166543e-05
Ni2Br2S2-FeOCl-NM,6.830390820196186e-05
Ni2Br2Se2-FeOCl-NM,4.3177918091282404e-05
Ni2Cl2N2-FeOCl-NM,6.842450825826403e-05
Ni2Cl2S2-FeOCl-NM,4.003907959796231e-05
Ni2I2N2-FeOCl-NM,4.987617561384371e-05
Ni2I2O2-FeOCl-AFM,3.2456279882337774e-05
Ni2I2O2-FeOCl-FM,6.597208004468906e-05
Ni2I2S2-FeOCl-NM,0.00014064235027634988
Ni2I2Se2-FeOCl-NM,5.2194767042783004e-05
Ni2Br2N2-FeOCl-NM,9.222715142917024e-05
Ni2Cl2O2-FeOCl-AFM,4.995121834939724e-05
Ni2Cl2O2-FeOCl-FM,0.00039575956994580824
Ni2Cl2Se2-FeOCl-NM,0.0001720803898309958
Os2Br2N2-FeOCl-NM,0.00013551300295721816
Os2Br2O2-FeOCl-FM,0.00015268325646171322
Os2Br2O2-FeOCl-NM,0.00012252403930691725
Os2Br2S2-FeOCl-NM,0.00010832382961575478
Os2Br2Se2-FeOCl-NM,0.00014042179937096184
Os2Cl2N2-FeOCl-NM,7.423116799297413e-05
Os2Cl2O2-FeOCl-FM,0.00010414691277432428
Os2Cl2O2-FeOCl-NM,9.951764986623404e-05
Os2Cl2S2-FeOCl-NM,3.571346932549732e-05
Os2Cl2Se2-FeOCl-NM,5.459049150246028e-05
Os2I2O2-FeOCl-FM,0.00012278499634624338
Os2I2O2-FeOCl-NM,7.300896112066689e-05
Os2I2S2-FeOCl-NM,0.00012872059450807263
Os2I2Se2-FeOCl-NM,0.0001313759619092769
Pb2Br2N2-FeOCl-NM,0.00013349841914763087
Pb2Br2O2-FeOCl-NM,1.5989191000764818e-05
Pb2Br2S2-FeOCl-NM,8.777562963848937e-05
Pb2Cl2N2-FeOCl-NM,0.00010828379249884792
Pb2Cl2O2-FeOCl-NM,3.7200159845807566e-05
Pb2Cl2S2-FeOCl-NM,8.05909464293328e-06
Pb2Cl2Se2-FeOCl-NM,0.00017562456902913497
Pb2I2N2-FeOCl-NM,5.0367661022019796e-05
Pb2I2O2-FeOCl-NM,5.07747720766959e-05
Pb2I2S2-FeOCl-NM,0.00010807787815663588
Pb2I2Se2-FeOCl-NM,2.76191480359887e-05
Pb2Br2Se2-FeOCl-NM,2.3317254331323604e-05
Pd2Br2N2-FeOCl-NM,7.535377919389949e-05
Pd2Br2O2-FeOCl-NM,0.00011234419041871265
Pd2Br2S2-FeOCl-NM,1.2967466046969186e-05
Pd2Cl2N2-FeOCl-NM,1.8585167317630632e-05
Pd2Cl2O2-FeOCl-NM,9.634821192853511e-05
Pd2Cl2S2-FeOCl-NM,4.0191057047101094e-05
Pd2Cl2Se2-FeOCl-NM,5.394581922757042e-05
Pd2I2N2-FeOCl-NM,5.8795548607894446e-05
Pd2I2O2-FeOCl-NM,1.3896564573866697e-05
Pd2I2S2-FeOCl-NM,8.894072442783865e-05
Pd2I2Se2-FeOCl-NM,7.323010198073407e-05
Pt2Br2N2-FeOCl-NM,0.00010451609849167905
Pt2Br2O2-FeOCl-NM,2.1277866591533328e-05
Pt2Br2S2-FeOCl-NM,1.9055929628880334e-05
Pt2Br2Se2-FeOCl-NM,0.00010602369949024456
Pt2Cl2N2-FeOCl-NM,6.016407310156851e-05
Pt2Cl2O2-FeOCl-NM,5.234465103771914e-05
Pt2Cl2S2-FeOCl-NM,5.4633363002152504e-05
Pt2Cl2Se2-FeOCl-NM,2.3696084990249178e-05
Pt2I2N2-FeOCl-NM,0.00013479913022803436
Pt2I2O2-FeOCl-NM,0.00013176861718544076
Pt2I2S2-FeOCl-NM,8.433849079015509e-05
Pt2I2Se2-FeOCl-NM,8.751136047390968e-05
Rh2Br2N2-FeOCl-NM,0.00017556738382691237
Rh2Br2O2-FeOCl-NM,0.00010259393536328544
Rh2Br2S2-FeOCl-NM,0.0001628896949537889
Rh2Br2Se2-FeOCl-NM,0.0001373817900299635
Rh2Cl2N2-FeOCl-NM,0.0001683521051541723
Rh2Cl2O2-FeOCl-NM,0.00012456399512453584
Rh2Cl2Se2-FeOCl-NM,1.1275401722293414e-05
Rh2I2N2-FeOCl-NM,8.120785633808217e-05
Rh2I2O2-FeOCl-NM,0.00015730261178602208
Rh2I2S2-FeOCl-NM,0.00011554128907209642
Rh2I2Se2-FeOCl-NM,8.895048375149107e-05
Rh2Cl2S2-FeOCl-NM,0.00010101202306346008
Ru2Br2N2-FeOCl-NM,1.9263806750040014e-05
Ru2Br2O2-FeOCl-NM,6.671782606201974e-05
Ru2Br2S2-FeOCl-NM,0.00012136831885209511
Ru2Br2Se2-FeOCl-NM,0.0001485435439035348
Ru2Cl2N2-FeOCl-NM,0.0001319824360286303
Ru2Cl2O2-FeOCl-NM,0.00015454230766664875
Ru2Cl2S2-FeOCl-NM,0.00012410021124730267
Ru2Cl2Se2-FeOCl-FM,0.00013617001201643555
Ru2Cl2Se2-FeOCl-NM,3.3262397616616865e-05
Ru2I2O2-FeOCl-AFM,0.00011859762636415025
Ru2I2O2-FeOCl-FM,5.3584136242045566e-05
Ru2I2O2-FeOCl-NM,0.0001246665413319035
Ru2I2S2-FeOCl-NM,7.648803641659388e-05
Ru2I2Se2-FeOCl-NM,0.00014004119507676508
Ru2I2N2-FeOCl-NM,6.307443943508574e-05
Sc2Br2N2-FeOCl-NM,1.2753668424335296e-05
Sc2Br2O2-FeOCl-NM,8.954227961886635e-05
Sc2Br2S2-FeOCl-NM,0.00012490303356723194
Sc2Br2Se2-FeOCl-NM,0.00010831868108870051
Sc2Cl2N2-FeOCl-NM,1.452487707324772e-05
Sc2Cl2O2-FeOCl-NM,0.0001164581843916183
Sc2Cl2S2-FeOCl-NM,7.701209717710756e-05
Sc2Cl2Se2-FeOCl-NM,3.355412549142191e-05
Sc2I2N2-FeOCl-NM,0.00013935157524213305
Sc2I2O2-FeOCl-NM,7.69876179928219e-05
Sc2I2S2-FeOCl-NM,0.0001329284609742546
Sc2I2Se2-FeOCl-NM,0.0001013800993989771
Sn2Br2N2-FeOCl-NM,4.549007054684678e-05
Sn2Br2O2-FeOCl-NM,9.825741534641516e-05
Sn2Br2S2-FeOCl-NM,0.00013679578128582336
Sn2Br2Se2-FeOCl-NM,8.889368295761072e-05
Sn2Cl2N2-FeOCl-NM,1.835171269920137e-05
Sn2Cl2O2-FeOCl-NM,3.9405245339971544e-05
Sn2Cl2S2-FeOCl-NM,0.00011894007172413107
Sn2Cl2Se2-FeOCl-NM,9.992010142683722e-05
Sn2I2N2-FeOCl-NM,0.0001683712238244513
Sn2I2O2-FeOCl-NM,3.078266383749389e-05
Sn2I2S2-FeOCl-NM,7.162938441231501e-05
Sn2I2Se2-FeOCl-NM,0.0001229099905536271
Ta2Br2O2-FeOCl-NM,4.021833168478856e-05
Ta2Br2S2-FeOCl-NM,0.00010084828450532057
Ta2Br2Se2-FeOCl-NM,5.87183423980287e-05
Ta2Cl2N2-FeOCl-NM,4.914723168936544e-05
Ta2Cl2O2-FeOCl-NM,0.00014335563679488065
Ta2Cl2S2-FeOCl-NM,9.594334403547871e-05
Ta2Cl2Se2-FeOCl-NM,3.588348605945998e-05
Ta2I2N2-FeOCl-NM,8.250351988531403e-05
Ta2I2O2-FeOCl-NM,0.00014039249383576488
Ta2I2S2-FeOCl-NM,6.520654204229039e-05
Ta2I2Se2-FeOCl-NM,4.910266005759129e-05
Ta2Br2N2-FeOCl-NM,5.2674022201489884e-05
Ti2Br2N2-FeOCl-NM,0.00015338519230637598
Ti2Br2O2-FeOCl-NM,0.00014472033577744858
Ti2Br2S2-FeOCl-NM,9.908478323775605e-06
Ti2Br2Se2-FeOCl-NM,5.478412948654471e-05
Ti2Cl2N2-FeOCl-NM,6.683783627131986e-05
Ti2Cl2O2-FeOCl-NM,8.199000114136584e-05
Ti2Cl2S2-FeOCl-NM,1.3253543849569849e-05
Ti2Cl2Se2-FeOCl-NM,7.611066850201767e-05
Ti2I2N2-FeOCl-NM,0.00015769036512788029
Ti2I2O2-FeOCl-NM,1.9142560191855317e-05
Ti2I2S2-FeOCl-NM,4.122030806597237e-06
Ti2I2Se2-FeOCl-NM,0.00012679525846009533
Tl2Br2N2-FeOCl-NM,0.00014284791539731503
Tl2Br2O2-FeOCl-NM,0.00010606559733913738
Tl2Cl2N2-FeOCl-NM,0.00011989680186372722
Tl2Cl2O2-FeOCl-NM,1.2237441231695008e-05
Tl2I2N2-FeOCl-NM,7.918620652613384e-05
Tl2I2O2-FeOCl-NM,0.0001259303024234004
Tl2I2S2-FeOCl-NM,1.5016790494291658e-05
V2Br2N2-FeOCl-NM,3.253558315137999e-05
V2Br2O2-FeOCl-AFM,0.00017062339629425995
V2Br2O2-FeOCl-FM,0.00011590157222072561
V2Br2S2-FeOCl-AFM,0.0001700639155706197
V2Br2S2-FeOCl-FM,0.0001254809229014138
V2Br2Se2-FeOCl-AFM,4.882680639398371e-05
V2Br2Se2-FeOCl-FM,9.186499629515511e-05
V2Cl2N2-FeOCl-NM,0.00017493607753316093
V2Cl2O2-FeOCl-AFM,3.917640026925071e-05
V2Cl2S2-FeOCl-AFM,2.0310036232883115e-05
V2Cl2Se2-FeOCl-AFM,3.479233839899171e-05
V2Cl2Se2-FeOCl-FM,6.855994515131446e-05
V2I2N2-FeOCl-AFM,0.0001343933446391369
V2I2N2-FeOCl-FM,0.00010805179158449759
V2I2N2-FeOCl-NM,0.00018885708266633706
V2I2O2-FeOCl-AFM,0.00019311400013550707
V2I2O2-FeOCl-FM,0.0001624182392127705
V2I2S2-FeOCl-AFM,0.0001261135662670886
V2I2S2-FeOCl-FM,8.147784183127536e-05
V2I2Se2-FeOCl-AFM,8.954561425436171e-05
V2I2Se2-FeOCl-FM,0.00011543606810609497
W2Br2N2-FeOCl-NM,0.00019818675487069646
W2Br2O2-FeOCl-NM,2.740437636438748e-05
W2Br2S2-FeOCl-NM,1.5476996231729753e-05
W2Br2Se2-FeOCl-NM,1.584641311757308e-05
W2Cl2N2-FeOCl-NM,5.484536475894972e-05
W2Cl2O2-FeOCl-NM,5.940330952616197e-05
W2Cl2S2-FeOCl-NM,7.272131663188295e-05
W2Cl2Se2-FeOCl-NM,9.464070992867084e-05
W2I2N2-FeOCl-NM,0.0001677494459695483
W2I2O2-FeOCl-NM,0.00015230199507349144
W2I2S2-FeOCl-FM,0.00017154605070207653
W2I2Se2-FeOCl-NM,0.0001922262863321268
Zr2Br2N2-FeOCl-NM,7.821414165476818e-05
Zr2Br2O2-FeOCl-NM,1.5672576432952252e-05
Zr2Br2S2-FeOCl-NM,5.510408712259941e-05
Zr2Br2Se2-FeOCl-NM,8.838052896364345e-05
Zr2Cl2N2-FeOCl-NM,0.000137170567560194
Zr2Cl2O2-FeOCl-NM,0.00015692327235356182
Zr2Cl2Se2-FeOCl-NM,5.517801345350971e-05
Zr2I2N2-FeOCl-NM,0.00010626661316821427
Zr2I2O2-FeOCl-NM,4.700952807000881e-05
Zr2I2S2-FeOCl-NM,9.738143440076752e-05
Zr2I2Se2-FeOCl-NM,0.00010725892009473907
Zr2Cl2S2-FeOCl-NM,4.627191633637305e-05
Al2O2-GaS-NM,9.42108962019295e-06
Al2S2-GaS-NM,9.621991904653876e-05
Al2Se2-GaS-NM,3.3877882534071946e-05
Al2Te2-GaS-NM,5.007897323285085e-05
Au2O2-GaS-NM,9.788593796304165e-07
Au2S2-GaS-NM,4.369728535596027e-05
Au2Se2-GaS-NM,3.2179084258141165e-06
Au2Te2-GaS-NM,2.27923848080565e-06
Bi2O2-GaS-NM,7.64847233782693e-05
Bi2S2-GaS-NM,1.1030604873608136e-06
Bi2Se2-GaS-NM,2.6240393947539608e-05
Bi2Te2-GaS-NM,7.344501388886231e-05
Co2O2-GaS-NM,9.980083798434888e-05
Co2S2-GaS-NM,0.00020533896761949167
Co2Se2-GaS-NM,0.00010916019613864454
Co2Te2-GaS-FM,6.789685529134659e-06
Co2Te2-GaS-NM,0.00012450386808435094
Cu2S2-GaS-NM,0.00018671901166169248
Cu2Se2-GaS-NM,0.00012915958903066813
Cu2Te2-GaS-NM,8.881255649353199e-05
Fe2O2-GaS-FM,0.00012023702973345687
Fe2O2-GaS-NM,0.00017816827647653286
Fe2S2-GaS-FM,9.542308693186246e-05
Fe2S2-GaS-NM,7.496424660646094e-05
Fe2Se2-GaS-NM,0.00014182685789954056
Fe2Te2-GaS-AFM,0.00018075229494872867
Fe2Te2-GaS-FM,0.0001057017910898917
Ga2O2-GaS-NM,5.108654683995379e-05
Ga2S2-GaS-NM,4.941156448469824e-05
Ga2Se2-GaS-NM,0.00013540021991413474
Ga2Te2-GaS-NM,3.296889908542675e-05
Hf2O2-GaS-NM,8.139934711772796e-05
Hf2S2-GaS-FM,5.17302851419377e-05
Hf2S2-GaS-NM,8.5053726414642e-06
Hf2Se2-GaS-FM,1.7078971443824384e-05
Hf2Se2-GaS-NM,0.00011447879107029382
Hf2Te2-GaS-NM,6.380615864333396e-05
In2O2-GaS-NM,4.442534472580242e-05
In2S2-GaS-NM,0.00014467791891269486
In2Se2-GaS-NM,3.0986669779872453e-06
In2Te2-GaS-NM,1.6451403010051053e-05
Ir2O2-GaS-NM,0.00015729800757911512
Ir2S2-GaS-NM,0.0001353847452171054
Ir2Se2-GaS-NM,0.00011427299095088425
Ir2Te2-GaS-NM,4.176465784578103e-05
Mn2O2-GaS-AFM,3.4790004849866884e-05
Mn2O2-GaS-FM,5.046786312637247e-05
Mn2S2-GaS-AFM,5.022099766393187e-05
Mn2S2-GaS-FM,2.368104941074007e-05
Mn2Se2-GaS-AFM,9.434620959243274e-06
Mn2Se2-GaS-FM,1.5702691520375965e-05
Mn2Te2-GaS-AFM,2.0341430161270692e-05
Mn2Te2-GaS-FM,3.7771919059157556e-05
Mo2O2-GaS-NM,2.7424077717173704e-05
Mo2S2-GaS-NM,3.0333030640101214e-05
Mo2Se2-GaS-NM,7.696100274257819e-05
Mo2Te2-GaS-NM,0.00013053600191394364
Nb2O2-GaS-NM,0.00015532912849716913
Nb2S2-GaS-NM,0.00010964742756170973
Nb2Se2-GaS-NM,7.093368944981178e-05
Nb2Te2-GaS-FM,4.040670719900292e-05
Nb2Te2-GaS-NM,4.597959372738681e-05
Ni2O2-GaS-AFM,0.00017498723331386333
Ni2O2-GaS-FM,8.982873119120842e-05
Ni2S2-GaS-NM,0.00015553842198737578
Ni2Se2-GaS-NM,7.436309743590518e-05
Ni2Te2-GaS-NM,1.3952368049046528e-05
Os2O2-GaS-NM,5.263292242765475e-05
Os2S2-GaS-NM,1.9642707482768814e-05
Os2Se2-GaS-NM,5.35712349522775e-06
Os2Te2-GaS-NM,0.0001369335700469785
Pd2O2-GaS-NM,6.476093385135883e-05
Pd2S2-GaS-NM,2.802864415715271e-06
Pd2Se2-GaS-NM,5.77317610678736e-05
Pd2Te2-GaS-NM,6.756506863971502e-06
Pt2O2-GaS-NM,4.611008201661765e-05
Pt2S2-GaS-NM,0.0001605619817998248
Pt2Se2-GaS-NM,4.31677633171608e-06
Pt2Te2-GaS-NM,4.737940567957094e-05
Re2O2-GaS-NM,0.00010888391307862567
Re2S2-GaS-NM,0.0002012789861753261
Re2Se2-GaS-NM,1.4360597114741937e-05
Re2Te2-GaS-NM,2.013234173338627e-05
Rh2O2-GaS-NM,0.00014351699763007534
Rh2S2-GaS-NM,2.4303113898608214e-05
Rh2Se2-GaS-NM,5.5157895080055485e-05
Rh2Te2-GaS-NM,3.331332731895745e-05
Ru2O2-GaS-NM,0.00019387909027403626
Ru2S2-GaS-NM,0.00013677342679639017
Ru2Se2-GaS-NM,3.4233106015262645e-07
Ru2Te2-GaS-NM,0.0001372931395207475
Sc2O2-GaS-NM,2.0117010074872205e-05
Sc2S2-GaS-NM,0.00014801629344926074
Sc2Se2-GaS-NM,1.6662036660451233e-05
Sc2Te2-GaS-NM,1.5130000620412676e-05
Ta2O2-GaS-NM,0.00014870105943827255
Ta2S2-GaS-FM,2.2186806783406786e-05
Ta2S2-GaS-NM,2.177562923421067e-05
Ta2Se2-GaS-FM,5.096512336041617e-05
Ta2Se2-GaS-NM,3.667844579781559e-06
Ta2Te2-GaS-FM,5.6215457871010295e-05
Ti2O2-GaS-NM,0.00017569992568944765
Ti2S2-GaS-FM,0.00013936117463545967
Ti2S2-GaS-NM,3.9431371628792805e-05
Ti2Se2-GaS-FM,3.344348477886212e-05
Ti2Se2-GaS-NM,1.8901036049270476e-05
Ti2Te2-GaS-NM,1.7722436777792297e-05
Tl2O2-GaS-NM,8.04995075760775e-05
Tl2S2-GaS-NM,8.492333719142062e-05
Tl2Se2-GaS-NM,9.100274176791884e-05
Tl2Te2-GaS-NM,6.830655901597933e-06
V2O2-GaS-AFM,9.589458899494586e-05
V2S2-GaS-NM,2.4491402026190082e-05
V2Se2-GaS-NM,4.403248348849562e-05
V2Te2-GaS-NM,1.1059435383353738e-05
W2O2-GaS-NM,0.00013327397283515238
W2S2-GaS-NM,7.829060509303507e-05
W2Se2-GaS-NM,0.0002083544912882543
W2Te2-GaS-NM,4.2203411023040645e-05
Zr2O2-GaS-NM,0.00010887799764781964
Zr2S2-GaS-FM,4.726220841558143e-05
Zr2S2-GaS-NM,2.2255872992416593e-05
Zr2Se2-GaS-NM,1.2985641453948414e-05
Zr2Te2-GaS-NM,4.067305511596895e-05
Co2S6-Undefined-NM,3.97060232038194e-05
Co2Se6-Undefined-NM,0.0001655126621770341
Co2Te6-VTe3-NM,3.1743773165441634e-05
Cr2Te6-VTe3-AFM,6.87483154567984e-05
Cr2Te6-VTe3-FM,0.00010426616836151837
Fe2Te6-VTe3-FM,0.00011214398692317123
Fe2Te6-VTe3-NM,6.595184756686934e-05
Hf2O6-TiS3-NM,5.09594526138055e-05
Hf2S6-TiS3-NM,2.987672479093597e-05
Hf2Se6-TiS3-NM,0.00015080347810673693
Hf2Te6-TiS3-NM,3.932887849281689e-05
Ir2O6-Undefined-NM,0.00024359237200662076
Ir2S6-Undefined-NM,2.7628677299865295e-05
Ir2Se6-VTe3-NM,0.00016023160993319753
Ir2Te6-VTe3-NM,4.401339074691656e-05
Mn2Te6-VTe3-AFM,0.00011059609193779228
Mn2Te6-VTe3-FM,0.0001025350189261301
Mo2S6-TiS3-NM,0.00022019195865715627
Mo2Se6-VTe3-NM,2.1221026415382288e-05
Mo2Te6-VTe3-NM,8.091541172450127e-05
Nb2O6-TiS3-NM,0.00031616864932672864
Nb2S6-TiS3-NM,4.295667727999532e-05
Nb2Se6-TiS3-NM,2.062555278394165e-05
Nb2Te6-TiS3-NM,0.00016965434039068478
Ni2O6-Undefined-AFM,5.8732624676720574e-05
Ni2O6-Undefined-FM,0.00023888753134233034
Ni2S6-VTe3-NM,4.167508978142492e-05
Ni2Se6-VTe3-NM,5.359058245072148e-05
Ni2Te6-VTe3-NM,5.165805152962762e-05
Os2Se6-VTe3-NM,3.360002604808362e-05
Os2Te6-VTe3-NM,7.618210463413843e-05
Pb2Te6-Undefined-NM,7.259760266199703e-05
Pt2Se6-VTe3-NM,2.8389328467348033e-05
Pt2Te6-VTe3-NM,7.719763775433674e-05
Rh2O6-Undefined-NM,9.827235066638384e-05
Rh2Te6-VTe3-NM,0.00010148881370504069
Ru2Se6-VTe3-NM,5.322669349883348e-05
Ru2Te6-VTe3-NM,4.771217725265975e-05
Sc2S6-TiS3-NM,0.0001357023611542419
Sc2Se6-TiS3-NM,4.105414154978943e-05
Sc2Te6-VTe3-NM,7.642152435904504e-05
Ta2O6-TiS3-NM,0.0002879701248294178
Ta2S6-TiS3-NM,0.0002111098890300189
Ta2Se6-TiS3-NM,3.924325493238958e-05
Ta2Te6-TiS3-NM,0.00015395255543176856
Ti2O6-TiS3-NM,6.879079851634884e-05
Ti2S6-TiS3-NM,7.920389256789344e-05
Ti2Se6-TiS3-NM,0.00016604761225304972
Ti2Te6-TiS3-NM,0.00012925464468991105
V2O6-TiS3-NM,5.120777341385964e-05
V2S6-TiS3-NM,8.280033329497604e-05
V2Se6-TiS3-FM,0.00014561162523509465
V2Se6-TiS3-NM,3.590177215313016e-05
V2Te6-VTe3-AFM,0.00016465949933859778
V2Te6-VTe3-FM,0.00011231648963562583
V2Te6-VTe3-NM,0.00010390361290117087
W2S6-TiS3-NM,0.00023690950811988427
W2Te6-VTe3-NM,8.752374172115433e-06
Zr2O6-TiS3-NM,4.6382313580218084e-05
Zr2S6-TiS3-NM,9.468347091787051e-05
Zr2Se6-TiS3-NM,0.0001740202137790636
Zr2Te6-TiS3-NM,3.7139101513131286e-05
Ag2Br4-CdI2-NM,0.000128149154417286
Ag2I4-CdI2-NM,7.507789271886948e-05
Au2Br4-WTe2-NM,0.00010656340127197777
Au2I4-WTe2-NM,5.481878097286418e-05
Au2O4-WTe2-NM,4.6867630688400814e-05
Co2S4-CdI2-NM,9.148387551245242e-05
Co2Se4-CdI2-NM,9.108240862372282e-06
Co2Te4-CdI2-NM,0.00010576412027026702
Cr2Br4-WTe2-AFM,0.00012053916538841364
Cr2Br4-WTe2-FM,3.257595563541996e-05
Cr2Cl4-WTe2-AFM,1.0479597739160737e-05
Cr2Cl4-WTe2-FM,2.838216425063279e-05
Cr2O4-WTe2-FM,0.00013306168658354953
Cr2O4-WTe2-NM,0.0001654353273554972
Cr2S4-WTe2-NM,0.00016541976804457473
Cr2Se4-WTe2-NM,0.0001171872393309622
Cu2Br4-CdI2-AFM,0.0001527512206975509
Cu2I4-CdI2-NM,6.0033791702646996e-05
Cu2Te4-WTe2-NM,0.00018917020182894722
Fe2S4-WTe2-NM,5.6589467905573374e-05
Fe2Se4-WTe2-NM,2.6571127166895195e-05
Fe2Te4-WTe2-NM,3.9081954751877114e-05
Hf2Br4-WTe2-NM,6.510512711983877e-05
Hf2Cl4-WTe2-NM,6.94651868700091e-05
Hf2I4-WTe2-NM,2.6890103499882352e-05
Hg2O4-CdI2-FM,2.982918234876834e-06
Hg2Te4-WTe2-NM,8.726829313947158e-06
Ir2Br4-WTe2-NM,7.730744153662224e-05
Ir2O4-CdI2-NM,8.602197988551932e-05
Ir2S4-WTe2-NM,4.122793711674208e-05
Ir2Se4-WTe2-NM,2.0933630862314978e-05
Ir2Te4-CdI2-NM,8.858307227917353e-05
Mn2Cl4-CdI2-FM,6.712729748412526e-05
Mn2O4-WTe2-FM,0.00019078403961151147
Mn2S4-WTe2-AFM,0.00018139223401600343
Mn2S4-WTe2-FM,7.836181939313667e-05
Mn2Se4-WTe2-FM,3.632635793528429e-05
Mn2Te4-WTe2-AFM,8.864056193716013e-05
Mn2Te4-WTe2-FM,0.00016571295906226842
Mo2Br4-WTe2-FM,3.6701299706678617e-05
Mo2Cl4-CdI2-NM,0.00011216444131728067
Mo2I4-WTe2-FM,6.0905849464990056e-05
Mo2I4-WTe2-NM,2.9839806968712918e-05
Mo2O4-WTe2-NM,0.00015105245844089865
Mo2S4-WTe2-NM,4.9736539887921166e-05
Mo2Se4-WTe2-NM,0.00011445277513380299
Mo2Te4-WTe2-NM,0.0001541490234763552
Nb2Cl4-WTe2-NM,9.115084698180128e-05
Nb2I4-WTe2-NM,6.936188593095935e-05
Nb2O4-CdI2-NM,0.0001697234505707761
Os2O4-WTe2-NM,3.517091028117435e-05
Os2S4-WTe2-NM,2.692130271862106e-05
Os2Se4-WTe2-NM,4.378737852544462e-05
Os2Te4-WTe2-NM,9.575154688707045e-06
Pd2Cl4-WTe2-NM,7.338676058856872e-05
Re2Br4-WTe2-NM,9.194841653049206e-05
Re2Cl4-WTe2-NM,7.719640531921413e-05
Re2I4-WTe2-FM,4.557425269744732e-05
Re2I4-WTe2-NM,3.096349174892107e-05
Re2O4-WTe2-NM,3.023483651095907e-05
Re2S4-WTe2-NM,5.329393925198991e-05
Re2Se4-WTe2-NM,0.00012431219378620186
Re2Te4-WTe2-NM,5.603953997070476e-05
Rh2Br4-CdI2-FM,6.224314880457636e-05
Rh2Cl4-WTe2-AFM,0.0001572405538976112
Rh2Cl4-WTe2-FM,2.9291233226011838e-05
Rh2S4-WTe2-NM,0.00010024862804200968
Rh2Se4-WTe2-NM,1.0637667110466465e-05
Rh2Te4-WTe2-NM,2.6643205356529035e-05
Ru2O4-WTe2-NM,0.00018430521205662126
Ru2S4-WTe2-NM,4.884843467659912e-05
Ru2Se4-WTe2-NM,2.022015099746757e-05
Ru2Te4-WTe2-NM,6.156560147827232e-05
Sc2Br4-CdI2-NM,8.92233646147014e-05
Sc2Cl4-CdI2-NM,9.457412229189703e-05
Ta2Br4-WTe2-NM,0.00012461145338592893
Ta2I4-WTe2-NM,0.0001447804989995655
Ta2O4-CdI2-NM,9.093239171017935e-05
Ti2Cl4-WTe2-NM,5.821046770336338e-05
Ti2I4-WTe2-NM,0.00010030065792810377
Ti2O4-WTe2-NM,0.00010499373625000735
V2Br4-CdI2-AFM,0.00010555940185321291
V2Cl4-CdI2-AFM,3.6461953447118595e-05
V2Cl4-WTe2-FM,2.9715116075931283e-05
V2Cl4-WTe2-NM,0.00017411181253252213
V2I4-CdI2-AFM,3.039387929966602e-05
V2O4-WTe2-FM,7.874005718668404e-05
W2Cl4-CdI2-NM,0.00013093829519640488
W2O4-WTe2-NM,1.878164338280499e-05
W2S4-WTe2-NM,7.977828583274809e-05
W2Se4-WTe2-NM,0.00010298039555010066
W2Te4-WTe2-NM,5.004941582160816e-05
Y2Br4-CdI2-NM,5.643917451109773e-05
