Al2I2S2-FeOCl-NM,99.25515671719995
Al2I2Se2-FeOCl-NM,88.43944603887313
Au2Br2N2-FeOCl-NM,74.57402418203213
Au2Br2O2-FeOCl-NM,58.658613014489866
Au2Br2S2-FeOCl-FM,36.34255611220194
Au2Br2S2-FeOCl-NM,45.533889453030646
Au2Br2Se2-FeOCl-NM,38.21381146901606
Au2Cl2N2-FeOCl-NM,73.59398022347794
Au2Cl2O2-FeOCl-NM,60.7093794374779
Au2Cl2Se2-FeOCl-NM,35.80281656301525
Au2I2N2-FeOCl-NM,76.27000130223274
Au2I2O2-FeOCl-NM,52.30453612040696
Au2I2S2-FeOCl-NM,51.17963874778546
Au2I2Se2-FeOCl-NM,46.317766023813284
Bi2Br2N2-FeOCl-NM,65.15841345044639
Bi2Br2O2-FeOCl-NM,62.505872556668116
Bi2Br2S2-FeOCl-NM,42.4829741945715
Bi2Br2Se2-FeOCl-NM,37.87737521201598
Bi2Cl2N2-FeOCl-NM,62.56475512181048
Bi2Cl2O2-FeOCl-NM,66.23788963309089
Bi2Cl2S2-FeOCl-NM,45.91765937533608
Bi2Cl2Se2-FeOCl-NM,40.43457725529046
Bi2I2N2-FeOCl-NM,47.56887342936372
Bi2I2O2-FeOCl-NM,62.67106278003476
Bi2I2S2-FeOCl-NM,41.09521636676297
Bi2I2Se2-FeOCl-NM,36.41761017092542
Br2Ge2N2-FeOCl-NM,158.51160829179074
Br2Ge2O2-FeOCl-NM,56.3522736467411
Br2Ge2S2-FeOCl-NM,52.683523438954886
Br2Ge2Se2-FeOCl-NM,55.22620291547523
Cl2Ge2N2-FeOCl-NM,165.57087409758526
Cl2Ge2O2-FeOCl-NM,60.542224609507166
Cl2Ge2S2-FeOCl-NM,53.62416541155396
Cl2Ge2Se2-FeOCl-NM,55.298499398569064
Co2Br2N2-FeOCl-NM,103.03500938353228
Co2Br2O2-FeOCl-NM,117.00258868622949
Co2Br2S2-FeOCl-NM,109.67555626960467
Co2Br2Se2-FeOCl-NM,99.27361031245437
Co2Cl2N2-FeOCl-NM,157.3779466631776
Co2Cl2O2-FeOCl-NM,136.3680462567339
Co2Cl2S2-FeOCl-NM,114.74494756692772
Co2Cl2Se2-FeOCl-NM,103.05032236959848
Co2I2N2-FeOCl-NM,117.46952690277685
Co2I2O2-FeOCl-NM,88.68430216474373
Co2I2S2-FeOCl-NM,106.08709806349506
Co2I2Se2-FeOCl-NM,98.7954513656087
Cr2Br2N2-FeOCl-AFM,113.44196142468044
Cr2Br2N2-FeOCl-FM,147.35581902844936
Cr2Br2O2-FeOCl-AFM,122.96663795248948
Cr2Br2O2-FeOCl-FM,120.8153108215038
Cr2Br2S2-FeOCl-AFM,81.18900436174329
Cr2Br2S2-FeOCl-FM,81.33560577061192
Cr2Br2Se2-FeOCl-AFM,72.06733996072367
Cr2Br2Se2-FeOCl-FM,71.41952427246657
Cr2Cl2N2-FeOCl-AFM,131.7530142472244
Cr2Cl2N2-FeOCl-FM,156.90151094390814
Cr2Cl2O2-FeOCl-AFM,127.26646994263903
Cr2Cl2O2-FeOCl-FM,127.00606925462742
Cr2Cl2S2-FeOCl-AFM,85.9241726521351
Cr2Cl2S2-FeOCl-FM,84.21612639838847
Cr2Cl2Se2-FeOCl-AFM,74.26229739636143
Cr2Cl2Se2-FeOCl-FM,75.59920505050383
Cr2I2N2-FeOCl-AFM,125.88304682389557
Cr2I2N2-FeOCl-FM,20.094963912568854
Cr2I2O2-FeOCl-AFM,117.33240264876501
Cr2I2O2-FeOCl-FM,114.31220799482388
Cr2I2S2-FeOCl-AFM,79.7113242132266
Cr2I2S2-FeOCl-FM,79.54071025272395
Cr2I2Se2-FeOCl-AFM,69.78172791461067
Cr2I2Se2-FeOCl-FM,70.47497116228925
Cu2Br2N2-FeOCl-FM,88.67855894504949
Cu2Br2N2-FeOCl-NM,93.57334424247883
Cu2Br2O2-FeOCl-NM,74.84547625846251
Cu2Br2S2-FeOCl-FM,57.467545974348496
Cu2Br2S2-FeOCl-NM,60.734847062343576
Cu2Cl2N2-FeOCl-FM,97.95844620194161
Cu2Cl2N2-FeOCl-NM,100.75288039991857
Cu2Cl2O2-FeOCl-NM,85.01092658872535
Cu2Cl2Se2-FeOCl-NM,58.55692413629784
Cu2I2N2-FeOCl-NM,74.17820612551088
Cu2I2O2-FeOCl-NM,65.9964791051737
Cu2I2S2-FeOCl-NM,37.973500299300426
Cu2I2Se2-FeOCl-NM,61.74631209492598
Cu2Cl2S2-FeOCl-NM,59.13628325452288
Cu2Br2Se2-FeOCl-NM,60.81524597123073
Fe2Br2N2-FeOCl-AFM,112.58228609882165
Fe2Br2N2-FeOCl-FM,121.9869353869505
Fe2Br2S2-FeOCl-AFM,83.16093424679649
Fe2Br2Se2-FeOCl-AFM,54.174750778587985
Fe2Br2Se2-FeOCl-FM,74.74383721434201
Fe2Cl2N2-FeOCl-AFM,138.25838302671121
Fe2Cl2O2-FeOCl-AFM,114.77503444022238
Fe2Cl2O2-FeOCl-FM,126.55046287817831
Fe2Cl2S2-FeOCl-AFM,88.82069342776863
Fe2Cl2S2-FeOCl-FM,95.82067351522223
Fe2Cl2Se2-FeOCl-AFM,62.72907947918218
Fe2Cl2Se2-FeOCl-FM,75.13036519473859
Fe2I2N2-FeOCl-AFM,75.71989726746077
Fe2I2N2-FeOCl-FM,108.74914335951384
Fe2I2O2-FeOCl-AFM,70.49695348793658
Fe2I2O2-FeOCl-FM,74.14052327797006
Fe2I2S2-FeOCl-AFM,88.83635323823479
Fe2I2S2-FeOCl-FM,93.59108403401419
Fe2I2S2-FeOCl-NM,106.76466370476967
Fe2I2Se2-FeOCl-AFM,54.218894722186235
Fe2I2Se2-FeOCl-FM,76.30943273418845
Ga2Br2N2-FeOCl-NM,132.59106618996805
Ga2Br2O2-FeOCl-NM,133.84052277978662
Ga2Br2S2-FeOCl-NM,96.9328143189756
Ga2Br2Se2-FeOCl-NM,84.9826433625184
Ga2Cl2N2-FeOCl-NM,140.094322030968
Ga2Cl2O2-FeOCl-NM,138.37654407566055
Ga2Cl2S2-FeOCl-NM,99.59578992570631
Ga2Cl2Se2-FeOCl-NM,87.47438723312584
Ga2I2N2-FeOCl-NM,105.81358388807608
Ga2I2O2-FeOCl-NM,129.20776849329053
Ga2I2S2-FeOCl-NM,91.36220016847084
Ga2I2Se2-FeOCl-NM,80.93418090878095
Ge2I2N2-FeOCl-NM,140.18400892046506
Ge2I2O2-FeOCl-NM,50.199250089141806
Ge2I2S2-FeOCl-NM,60.27353793389043
Hf2Br2N2-FeOCl-NM,143.25599268912538
Hf2Br2O2-FeOCl-NM,80.51073417836892
Hf2Br2S2-FeOCl-NM,67.24171528680135
Hf2Br2Se2-FeOCl-NM,55.490728285423195
Hf2Cl2N2-FeOCl-NM,146.82416762571427
Hf2Cl2O2-FeOCl-NM,58.946176773867734
Hf2Cl2S2-FeOCl-NM,63.6083275635403
Hf2Cl2Se2-FeOCl-NM,58.919250619555946
Hf2I2N2-FeOCl-NM,144.9425345298901
Hf2I2O2-FeOCl-NM,102.00133411734562
Hf2I2S2-FeOCl-NM,68.35427749879365
Hf2I2Se2-FeOCl-NM,61.22724433151367
Hg2Br2N2-FeOCl-NM,64.50916124870277
Hg2Br2O2-FeOCl-FM,52.65866961866383
Hg2Cl2N2-FeOCl-NM,70.6109052036532
Hg2Cl2O2-FeOCl-FM,60.134004329587725
Hg2Cl2S2-FeOCl-NM,41.45275256495146
Hg2I2N2-FeOCl-NM,60.4254956368114
Hg2I2O2-FeOCl-FM,38.46427283126768
Hg2I2O2-FeOCl-NM,21.830122371254692
Hg2I2S2-FeOCl-NM,31.778412943360987
Hg2Br2Se2-FeOCl-NM,32.011205554773596
Hg2I2Se2-FeOCl-NM,34.305111340121755
In2Br2N2-FeOCl-NM,102.9787677895298
In2Br2O2-FeOCl-NM,95.94581546441636
In2Br2S2-FeOCl-NM,68.89375555322233
In2Br2Se2-FeOCl-NM,62.60878494422285
In2Cl2N2-FeOCl-NM,103.68470816385803
In2Cl2O2-FeOCl-NM,97.36704848149931
In2Cl2S2-FeOCl-NM,71.72615932577355
In2Cl2Se2-FeOCl-NM,65.3359610841141
In2I2N2-FeOCl-NM,65.18020975119089
In2I2O2-FeOCl-NM,94.52744412717084
In2I2S2-FeOCl-NM,67.53298701601472
In2I2Se2-FeOCl-NM,60.88468113631266
Ir2Br2N2-FeOCl-NM,125.90517898547861
Ir2Br2O2-FeOCl-NM,99.23403372975203
Ir2Br2S2-FeOCl-NM,101.69348057615136
Ir2Br2Se2-FeOCl-NM,96.72430958931933
Ir2Cl2N2-FeOCl-NM,129.70999834900206
Ir2Cl2O2-FeOCl-NM,127.319145368589
Ir2Cl2S2-FeOCl-NM,112.88788276373707
Ir2Cl2Se2-FeOCl-NM,101.80521999539796
Ir2I2N2-FeOCl-NM,49.24956922346339
Ir2I2O2-FeOCl-NM,85.97483841047708
Ir2I2S2-FeOCl-NM,98.75094901408842
Ir2I2Se2-FeOCl-NM,93.57848248270949
Mn2Br2N2-FeOCl-AFM,146.92985550075267
Mn2Br2N2-FeOCl-FM,132.77065808569918
Mn2Br2O2-FeOCl-AFM,100.50351607949321
Mn2Br2O2-FeOCl-FM,99.59832003094259
Mn2Br2S2-FeOCl-AFM,69.58006774281107
Mn2Br2S2-FeOCl-FM,64.31852484198038
Mn2Br2Se2-FeOCl-AFM,61.05426843505679
Mn2Br2Se2-FeOCl-FM,56.292889377693236
Mn2Cl2N2-FeOCl-AFM,151.9961020667532
Mn2Cl2N2-FeOCl-FM,146.48096477687628
Mn2Cl2O2-FeOCl-AFM,98.84240091994148
Mn2Cl2O2-FeOCl-FM,95.98701150293746
Mn2Cl2S2-FeOCl-AFM,71.2674956781769
Mn2Cl2S2-FeOCl-FM,66.19858767352319
Mn2Cl2Se2-FeOCl-AFM,62.00580540769834
Mn2Cl2Se2-FeOCl-FM,58.530652597949725
Mn2I2N2-FeOCl-AFM,80.46290173371682
Mn2I2N2-FeOCl-FM,93.566854370511
Mn2I2O2-FeOCl-AFM,104.144746798443
Mn2I2O2-FeOCl-FM,102.87000527072745
Mn2I2S2-FeOCl-AFM,68.99999034895748
Mn2I2S2-FeOCl-FM,65.60958246109169
Mn2I2Se2-FeOCl-AFM,60.521313964235034
Mn2I2Se2-FeOCl-FM,58.038298450881975
Mo2Br2N2-FeOCl-NM,102.74956836730216
Mo2Br2O2-FeOCl-NM,133.28773617566938
Mo2Br2S2-FeOCl-NM,108.09456786561606
Mo2Br2Se2-FeOCl-NM,94.90536184603671
Mo2Cl2N2-FeOCl-NM,115.8942526269163
Mo2Cl2O2-FeOCl-NM,152.7763343521053
Mo2Cl2S2-FeOCl-AFM,104.22518865323715
Mo2Cl2S2-FeOCl-FM,108.37493725695774
Mo2Cl2S2-FeOCl-NM,113.6671098880574
Mo2Cl2Se2-FeOCl-NM,99.18865782039869
Mo2I2N2-FeOCl-AFM,107.26699027997877
Mo2I2N2-FeOCl-FM,126.40738832998406
Mo2I2N2-FeOCl-NM,126.1671120157421
Mo2I2O2-FeOCl-NM,81.8829538583141
Mo2I2S2-FeOCl-AFM,54.99097293577907
Mo2I2S2-FeOCl-FM,66.30170747972254
Mo2I2Se2-FeOCl-NM,85.5104576075174
Nb2Br2N2-FeOCl-NM,143.6356580055872
Nb2Br2O2-FeOCl-NM,100.13020863523501
Nb2Br2S2-FeOCl-NM,83.34163441785344
Nb2Br2Se2-FeOCl-NM,70.56074650694403
Nb2Cl2N2-FeOCl-NM,147.41988767051916
Nb2Cl2O2-FeOCl-NM,60.49626129602356
Nb2Cl2S2-FeOCl-NM,81.85585450931089
Nb2Cl2Se2-FeOCl-NM,72.90142299709672
Nb2I2N2-FeOCl-NM,146.13771476023678
Nb2I2O2-FeOCl-NM,104.01486561359623
Nb2I2S2-FeOCl-NM,80.50885302428162
Nb2I2Se2-FeOCl-NM,69.02672261062482
Ni2Br2O2-FeOCl-AFM,95.49509448466091
Ni2Br2O2-FeOCl-FM,94.32975656352555
Ni2Br2S2-FeOCl-NM,87.73034604473952
Ni2Br2Se2-FeOCl-NM,80.12830842457522
Ni2Cl2N2-FeOCl-NM,135.52162104253406
Ni2Cl2S2-FeOCl-NM,88.9277873847037
Ni2I2N2-FeOCl-NM,95.76739660968677
Ni2I2O2-FeOCl-AFM,79.10969553097118
Ni2I2O2-FeOCl-FM,82.63930502941157
Ni2I2S2-FeOCl-NM,83.79312713242543
Ni2I2Se2-FeOCl-NM,79.48096708978161
Ni2Br2N2-FeOCl-NM,102.31942758308537
Ni2Cl2O2-FeOCl-AFM,106.15496086618892
Ni2Cl2O2-FeOCl-FM,102.76261990013998
Ni2Cl2Se2-FeOCl-NM,77.8232485233163
Os2Br2N2-FeOCl-NM,159.60505590678096
Os2Br2O2-FeOCl-FM,122.89127019642198
Os2Br2O2-FeOCl-NM,140.41818520945
Os2Br2S2-FeOCl-NM,114.76523008656714
Os2Br2Se2-FeOCl-NM,103.64580334293213
Os2Cl2N2-FeOCl-NM,174.14668413810514
Os2Cl2O2-FeOCl-FM,168.0875446009467
Os2Cl2O2-FeOCl-NM,167.83443724024002
Os2Cl2S2-FeOCl-NM,124.75898707240982
Os2Cl2Se2-FeOCl-NM,65.26290041905209
Os2I2O2-FeOCl-FM,117.84328071499958
Os2I2O2-FeOCl-NM,118.88669362238876
Os2I2S2-FeOCl-NM,110.31256840887913
Os2I2Se2-FeOCl-NM,110.62866743885569
Pb2Br2N2-FeOCl-NM,65.79662321855544
Pb2Br2O2-FeOCl-NM,28.741148634644397
Pb2Br2S2-FeOCl-NM,27.960844440183585
Pb2Cl2N2-FeOCl-NM,67.23395124251704
Pb2Cl2O2-FeOCl-NM,40.20492604457057
Pb2Cl2S2-FeOCl-NM,29.81316291997928
Pb2Cl2Se2-FeOCl-NM,32.67619665966577
Pb2I2N2-FeOCl-NM,64.89652965913496
Pb2I2O2-FeOCl-NM,48.239175728038035
Pb2I2S2-FeOCl-NM,22.702588166013015
Pb2I2Se2-FeOCl-NM,26.2382612960831
Pb2Br2Se2-FeOCl-NM,29.43143466096854
Pd2Br2N2-FeOCl-NM,98.00602844946071
Pd2Br2O2-FeOCl-NM,58.99247846369754
Pd2Br2S2-FeOCl-NM,62.854237441558865
Pd2Cl2N2-FeOCl-NM,105.76730195000077
Pd2Cl2O2-FeOCl-NM,72.78664115237052
Pd2Cl2S2-FeOCl-NM,66.99344899710078
Pd2Cl2Se2-FeOCl-NM,57.232756271935905
Pd2I2N2-FeOCl-NM,79.11190519315339
Pd2I2O2-FeOCl-NM,53.981254132571436
Pd2I2S2-FeOCl-NM,59.47240185327851
Pd2I2Se2-FeOCl-NM,55.70263123152956
Pt2Br2N2-FeOCl-NM,114.23050749523826
Pt2Br2O2-FeOCl-NM,70.27071080028423
Pt2Br2S2-FeOCl-NM,80.8145195796179
Pt2Br2Se2-FeOCl-NM,72.96641657200027
Pt2Cl2N2-FeOCl-NM,119.24350798536715
Pt2Cl2O2-FeOCl-NM,91.51298738886216
Pt2Cl2S2-FeOCl-NM,88.12101330351979
Pt2Cl2Se2-FeOCl-NM,78.21593387069103
Pt2I2N2-FeOCl-NM,97.33222833868243
Pt2I2O2-FeOCl-NM,61.401050393852564
Pt2I2S2-FeOCl-NM,76.54647481368299
Pt2I2Se2-FeOCl-NM,72.76545533976882
Rh2Br2N2-FeOCl-NM,112.73214330502056
Rh2Br2O2-FeOCl-NM,82.72100727366748
Rh2Br2S2-FeOCl-NM,84.37767845466823
Rh2Br2Se2-FeOCl-NM,78.57435941280728
Rh2Cl2N2-FeOCl-NM,120.21295875101906
Rh2Cl2O2-FeOCl-NM,102.47788107915699
Rh2Cl2Se2-FeOCl-NM,82.71870462739716
Rh2I2N2-FeOCl-NM,107.40910248972877
Rh2I2O2-FeOCl-NM,66.05357574934345
Rh2I2S2-FeOCl-NM,81.17637097472151
Rh2I2Se2-FeOCl-NM,76.02283260242312
Rh2Cl2S2-FeOCl-NM,91.0900397083376
Ru2Br2N2-FeOCl-NM,154.82160569526167
Ru2Br2O2-FeOCl-NM,106.32267421378306
Ru2Br2S2-FeOCl-NM,97.20893253357113
Ru2Br2Se2-FeOCl-NM,73.61037285081022
Ru2Cl2N2-FeOCl-NM,165.71537463441467
Ru2Cl2O2-FeOCl-NM,127.56434402179528
Ru2Cl2S2-FeOCl-NM,100.17434116869097
Ru2Cl2Se2-FeOCl-FM,31.958401309487495
Ru2Cl2Se2-FeOCl-NM,44.63529560673266
Ru2I2O2-FeOCl-AFM,81.65277103007088
Ru2I2O2-FeOCl-FM,80.16027579060915
Ru2I2O2-FeOCl-NM,86.00156319530218
Ru2I2S2-FeOCl-NM,93.57847081638667
Ru2I2Se2-FeOCl-NM,91.89943376414008
Ru2I2N2-FeOCl-NM,97.67065291565052
Sc2Br2N2-FeOCl-NM,78.5835787849929
Sc2Br2O2-FeOCl-NM,114.96355934774748
Sc2Br2S2-FeOCl-NM,67.29591428471785
Sc2Br2Se2-FeOCl-NM,62.1744277424277
Sc2Cl2N2-FeOCl-NM,117.92653787834938
Sc2Cl2O2-FeOCl-NM,116.88903322754834
Sc2Cl2S2-FeOCl-NM,73.53173553451794
Sc2Cl2Se2-FeOCl-NM,65.7205443760531
Sc2I2N2-FeOCl-NM,91.28763176698068
Sc2I2O2-FeOCl-NM,117.3118547968916
Sc2I2S2-FeOCl-NM,64.02689028814432
Sc2I2Se2-FeOCl-NM,57.68334608418886
Sn2Br2N2-FeOCl-NM,113.94868402046428
Sn2Br2O2-FeOCl-NM,33.978432877302325
Sn2Br2S2-FeOCl-NM,34.5391531736372
Sn2Br2Se2-FeOCl-NM,31.739262090885475
Sn2Cl2N2-FeOCl-NM,117.81596261117967
Sn2Cl2O2-FeOCl-NM,41.33414229026272
Sn2Cl2S2-FeOCl-NM,37.560819480738274
Sn2Cl2Se2-FeOCl-NM,32.343874941212896
Sn2I2N2-FeOCl-NM,112.08050140833289
Sn2I2O2-FeOCl-NM,70.31975218255825
Sn2I2S2-FeOCl-NM,33.32764305969984
Sn2I2Se2-FeOCl-NM,34.822012809090495
Ta2Br2O2-FeOCl-NM,84.32165822204111
Ta2Br2S2-FeOCl-NM,92.15748228808432
Ta2Br2Se2-FeOCl-NM,81.16562786246988
Ta2Cl2N2-FeOCl-NM,135.95955164703045
Ta2Cl2O2-FeOCl-NM,88.54515310020506
Ta2Cl2S2-FeOCl-NM,88.25757273030155
Ta2Cl2Se2-FeOCl-NM,77.97660502856024
Ta2I2N2-FeOCl-NM,151.20834563025832
Ta2I2O2-FeOCl-NM,109.61122794422718
Ta2I2S2-FeOCl-NM,86.90356375140976
Ta2I2Se2-FeOCl-NM,78.92581458591228
Ta2Br2N2-FeOCl-NM,148.90645595773674
Ti2Br2N2-FeOCl-NM,146.7940391778099
Ti2Br2O2-FeOCl-NM,107.62291271983766
Ti2Br2S2-FeOCl-NM,78.50985684276743
Ti2Br2Se2-FeOCl-NM,70.59373502390996
Ti2Cl2N2-FeOCl-NM,151.18912318937777
Ti2Cl2O2-FeOCl-NM,103.67376548569466
Ti2Cl2S2-FeOCl-NM,81.01069083740703
Ti2Cl2Se2-FeOCl-NM,71.99372473305705
Ti2I2N2-FeOCl-NM,143.8105428890267
Ti2I2O2-FeOCl-NM,128.03451786010552
Ti2I2S2-FeOCl-NM,74.8558964884517
Ti2I2Se2-FeOCl-NM,68.22702340279058
Tl2Br2N2-FeOCl-NM,75.85183855579253
Tl2Br2O2-FeOCl-NM,70.87122332229964
Tl2Cl2N2-FeOCl-NM,79.34020750231366
Tl2Cl2O2-FeOCl-NM,72.54813954064998
Tl2I2N2-FeOCl-NM,52.90848373379439
Tl2I2O2-FeOCl-NM,68.41056247411318
V2Br2N2-FeOCl-NM,139.90751687404475
V2Br2O2-FeOCl-AFM,97.77997613916904
V2Br2O2-FeOCl-FM,107.74275125140163
V2Br2S2-FeOCl-AFM,45.60191309960912
V2Br2S2-FeOCl-FM,60.9409917442923
V2Br2Se2-FeOCl-AFM,66.34155061882038
V2Br2Se2-FeOCl-FM,64.23028706603007
V2Cl2N2-FeOCl-NM,143.2668578469056
V2Cl2O2-FeOCl-AFM,103.65582828634054
V2Cl2S2-FeOCl-AFM,72.57089788212011
V2Cl2Se2-FeOCl-AFM,70.36598913507481
V2Cl2Se2-FeOCl-FM,67.44505466225256
V2I2N2-FeOCl-AFM,122.04641541605102
V2I2N2-FeOCl-FM,109.3203035247363
V2I2N2-FeOCl-NM,107.93376420992193
V2I2O2-FeOCl-AFM,91.29989224741976
V2I2O2-FeOCl-FM,102.38712531009165
V2I2S2-FeOCl-AFM,63.699875517756986
V2I2S2-FeOCl-FM,54.843221905166416
V2I2Se2-FeOCl-AFM,51.409241922264634
V2I2Se2-FeOCl-FM,13.181238717451915
W2Br2N2-FeOCl-NM,120.36436280065904
W2Br2O2-FeOCl-NM,177.32238324368154
W2Br2S2-FeOCl-NM,126.88038582498784
W2Br2Se2-FeOCl-NM,115.57319299580801
W2Cl2N2-FeOCl-NM,127.37002675371292
W2Cl2O2-FeOCl-NM,189.01626297745727
W2Cl2S2-FeOCl-NM,151.1290206607027
W2Cl2Se2-FeOCl-NM,118.79058659956442
W2I2N2-FeOCl-NM,90.51907483010976
W2I2O2-FeOCl-NM,131.1094715913824
W2I2S2-FeOCl-FM,71.11415392767748
W2I2Se2-FeOCl-NM,77.33328924885465
Zr2Br2N2-FeOCl-NM,138.86837016265025
Zr2Br2O2-FeOCl-NM,82.07391781437249
Zr2Br2S2-FeOCl-NM,63.19411030840045
Zr2Br2Se2-FeOCl-NM,55.15642154720405
Zr2Cl2N2-FeOCl-NM,142.97363168072727
Zr2Cl2O2-FeOCl-NM,72.47437992462872
Zr2Cl2Se2-FeOCl-NM,53.32885686793887
Zr2I2N2-FeOCl-NM,138.47559090812373
Zr2I2O2-FeOCl-NM,112.27451612311428
Zr2I2S2-FeOCl-NM,64.56373032807248
Zr2I2Se2-FeOCl-NM,58.03406553663844
Zr2Cl2S2-FeOCl-NM,62.423211744222584
Al2O2-GaS-NM,177.1085197144692
Al2S2-GaS-NM,84.78830646709456
Al2Se2-GaS-NM,73.43771469227089
Al2Te2-GaS-NM,57.35231066174883
Au2O2-GaS-NM,87.9046811037726
Au2S2-GaS-NM,49.93453584630371
Au2Se2-GaS-NM,47.31265433800591
Au2Te2-GaS-NM,49.79853747285781
Bi2O2-GaS-NM,98.69436573861105
Bi2S2-GaS-NM,30.03488251200152
Bi2Se2-GaS-NM,27.88726102200725
Bi2Te2-GaS-NM,22.438870818101208
Co2O2-GaS-NM,126.9678095618097
Co2S2-GaS-NM,67.96505789587316
Co2Se2-GaS-NM,48.382219098781775
Co2Te2-GaS-FM,62.72904787472358
Co2Te2-GaS-NM,65.50744616421424
Cu2S2-GaS-NM,72.8685666184813
Cu2Se2-GaS-NM,67.92903352711548
Cu2Te2-GaS-NM,61.79609696945847
Fe2O2-GaS-FM,107.44225163268167
Fe2O2-GaS-NM,106.18689289577316
Fe2S2-GaS-FM,34.57267598906711
Fe2S2-GaS-NM,27.095992404213725
Fe2Se2-GaS-NM,69.48003907548107
Fe2Te2-GaS-AFM,46.57976554942258
Fe2Te2-GaS-FM,24.2071599497065
Ga2O2-GaS-NM,138.5383077602655
Ga2S2-GaS-NM,81.55188304442268
Ga2Se2-GaS-NM,70.43713301074176
Ga2Te2-GaS-NM,57.5201632508254
Hf2O2-GaS-NM,146.16647336618
Hf2S2-GaS-FM,55.545553356133915
Hf2S2-GaS-NM,51.123706206366805
Hf2Se2-GaS-FM,53.02473278533841
Hf2Se2-GaS-NM,57.12760250945391
Hf2Te2-GaS-NM,59.90799542532524
In2O2-GaS-NM,99.17330543784574
In2S2-GaS-NM,58.513969901874134
In2Se2-GaS-NM,50.759523427860074
In2Te2-GaS-NM,42.7973839275931
Ir2O2-GaS-NM,212.81065033555458
Ir2S2-GaS-NM,127.71498339746117
Ir2Se2-GaS-NM,89.62348219815077
Ir2Te2-GaS-NM,28.24480833718951
Mn2O2-GaS-AFM,105.74966864722784
Mn2O2-GaS-FM,86.51841625822543
Mn2S2-GaS-AFM,38.71520600092681
Mn2S2-GaS-FM,63.866004567983104
Mn2Se2-GaS-AFM,36.57573177792436
Mn2Se2-GaS-FM,59.15518520735121
Mn2Te2-GaS-AFM,32.02195275674514
Mn2Te2-GaS-FM,46.876036918168666
Mo2O2-GaS-NM,142.2863228801793
Mo2S2-GaS-NM,106.093015131592
Mo2Se2-GaS-NM,146.7859073405868
Mo2Te2-GaS-NM,135.90779950814448
Nb2S2-GaS-NM,124.93048645570317
Nb2Se2-GaS-NM,104.27454529700479
Nb2Te2-GaS-FM,69.2375005152729
Nb2Te2-GaS-NM,109.68943491367281
Ni2O2-GaS-AFM,134.67467581154534
Ni2O2-GaS-FM,111.00578835030451
Ni2S2-GaS-NM,102.33973416152928
Ni2Se2-GaS-NM,83.58370600392013
Ni2Te2-GaS-NM,72.33993968775685
Os2O2-GaS-NM,361.4289134379889
Os2S2-GaS-NM,84.52822041764345
Os2Se2-GaS-NM,83.6025934407636
Os2Te2-GaS-NM,79.76848217643278
Pd2O2-GaS-NM,52.05963843197396
Pd2S2-GaS-NM,16.642772202121137
Pt2O2-GaS-NM,91.24825978537865
Pt2S2-GaS-NM,49.60104747180862
Pt2Se2-GaS-NM,39.62497365886322
Pt2Te2-GaS-NM,79.98857640596869
Re2S2-GaS-NM,199.12263799029947
Re2Se2-GaS-NM,217.22834958052434
Re2Te2-GaS-NM,206.31504194880165
Rh2O2-GaS-NM,198.27938605987433
Rh2S2-GaS-NM,84.89613025575468
Rh2Se2-GaS-NM,73.5392404821151
Rh2Te2-GaS-NM,45.46860993323942
Ru2O2-GaS-NM,296.280753046877
Ru2S2-GaS-NM,93.24562160615534
Ru2Se2-GaS-NM,71.32468085188673
Ru2Te2-GaS-NM,54.16098545103969
Sc2O2-GaS-NM,130.62312809225
Sc2S2-GaS-NM,42.88790417771213
Sc2Se2-GaS-NM,39.27270622344126
Sc2Te2-GaS-NM,28.471808219282387
Ta2S2-GaS-FM,139.82040367072233
Ta2S2-GaS-NM,131.44712612787484
Ta2Se2-GaS-FM,75.80835583385556
Ta2Se2-GaS-NM,147.92728530877667
Ta2Te2-GaS-FM,50.05968969571173
Ti2O2-GaS-NM,136.75379812286698
Ti2S2-GaS-FM,59.76096159566742
Ti2S2-GaS-NM,51.34063616455797
Ti2Se2-GaS-FM,53.040884251502895
Ti2Se2-GaS-NM,50.901323196867324
Ti2Te2-GaS-NM,53.18395382223738
Tl2O2-GaS-NM,62.01421343786605
Tl2S2-GaS-NM,41.638170609992066
Tl2Se2-GaS-NM,36.65820737509065
Tl2Te2-GaS-NM,31.087999496415055
V2O2-GaS-AFM,87.9963126417708
V2S2-GaS-NM,36.67068466905469
V2Se2-GaS-NM,31.468036841581522
V2Te2-GaS-NM,21.375805113161107
W2O2-GaS-NM,106.6179505969888
W2S2-GaS-NM,94.80671068943059
W2Se2-GaS-NM,120.8172577275073
W2Te2-GaS-NM,143.98680306587653
Zr2O2-GaS-NM,140.11017113325082
Zr2S2-GaS-FM,56.34551650083775
Zr2S2-GaS-NM,64.95568736573
Zr2Se2-GaS-NM,75.27808886402765
Zr2Te2-GaS-NM,71.02220749657478
Co2S6-Undefined-NM,78.63707579971296
Co2Se6-Undefined-NM,55.532610922931944
Co2Te6-VTe3-NM,84.55710005047449
Fe2Te6-VTe3-NM,84.74564441114727
Hf2O6-TiS3-NM,241.8690050769532
Hf2S6-TiS3-NM,132.7822666906623
Hf2Se6-TiS3-NM,115.4216585320402
Hf2Te6-TiS3-NM,72.82447741567567
Ir2O6-Undefined-NM,191.29254141043373
Ir2S6-Undefined-NM,109.47572997311732
Ir2Se6-VTe3-NM,107.45401737682833
