Al2I2S2-FeOCl-NM,60.86534783032607
Al2I2Se2-FeOCl-NM,50.134095870891755
Au2Br2N2-FeOCl-NM,104.37247436188746
Au2Br2O2-FeOCl-NM,37.95816411445933
Au2Br2S2-FeOCl-FM,24.532555486322202
Au2Br2S2-FeOCl-NM,24.114794087167155
Au2Br2Se2-FeOCl-NM,30.714675477739682
Au2Cl2N2-FeOCl-NM,88.87324139025175
Au2Cl2O2-FeOCl-NM,17.970791905721246
Au2Cl2Se2-FeOCl-NM,26.831511764370706
Au2I2N2-FeOCl-NM,115.2397118828901
Au2I2O2-FeOCl-NM,53.55232166447098
Au2I2S2-FeOCl-NM,30.508204918975807
Au2I2Se2-FeOCl-NM,27.989863945073253
Bi2Br2N2-FeOCl-NM,69.77045967758937
Bi2Br2O2-FeOCl-NM,46.19207942811241
Bi2Br2S2-FeOCl-NM,58.10017390985323
Bi2Br2Se2-FeOCl-NM,62.33557180121726
Bi2Cl2N2-FeOCl-NM,69.74159964685703
Bi2Cl2O2-FeOCl-NM,47.397955812153
Bi2Cl2S2-FeOCl-NM,60.42037727350439
Bi2Cl2Se2-FeOCl-NM,62.916045178321326
Bi2I2N2-FeOCl-NM,72.40129453365762
Bi2I2O2-FeOCl-NM,48.1109999911694
Bi2I2S2-FeOCl-NM,53.75092546167811
Bi2I2Se2-FeOCl-NM,57.299108670986705
Br2Ge2N2-FeOCl-NM,142.42054640429194
Br2Ge2O2-FeOCl-NM,103.14734872875204
Br2Ge2S2-FeOCl-NM,65.82172469622812
Br2Ge2Se2-FeOCl-NM,62.84421131044174
Cl2Ge2N2-FeOCl-NM,146.30953688277057
Cl2Ge2O2-FeOCl-NM,102.48108982524815
Cl2Ge2S2-FeOCl-NM,74.96547796543466
Cl2Ge2Se2-FeOCl-NM,68.15658882247698
Co2Br2N2-FeOCl-NM,158.59840329498954
Co2Br2O2-FeOCl-NM,197.88276110517944
Co2Br2S2-FeOCl-NM,120.53429936458338
Co2Br2Se2-FeOCl-NM,93.79623329198152
Co2Cl2N2-FeOCl-NM,48.94698628427384
Co2Cl2O2-FeOCl-NM,200.46547021601995
Co2Cl2S2-FeOCl-NM,119.80871691142613
Co2Cl2Se2-FeOCl-NM,92.98426595800272
Co2I2N2-FeOCl-NM,220.59700184512954
Co2I2O2-FeOCl-NM,166.46758691790717
Co2I2S2-FeOCl-NM,118.22971019849783
Co2I2Se2-FeOCl-NM,91.71734029213324
Cr2Br2N2-FeOCl-AFM,189.8610640645206
Cr2Br2N2-FeOCl-FM,67.75436643551254
Cr2Br2O2-FeOCl-AFM,180.72089520987282
Cr2Br2O2-FeOCl-FM,177.0609769501937
Cr2Br2S2-FeOCl-AFM,110.10538731512843
Cr2Br2S2-FeOCl-FM,106.31539184002325
Cr2Br2Se2-FeOCl-AFM,89.67133975063146
Cr2Br2Se2-FeOCl-FM,87.4003331704862
Cr2Cl2N2-FeOCl-AFM,199.88875090404142
Cr2Cl2N2-FeOCl-FM,66.63511984785535
Cr2Cl2O2-FeOCl-AFM,181.09190435205525
Cr2Cl2O2-FeOCl-FM,178.0626594581133
Cr2Cl2S2-FeOCl-AFM,109.8515943684248
Cr2Cl2S2-FeOCl-FM,106.78297118304867
Cr2Cl2Se2-FeOCl-AFM,91.49511421795518
Cr2Cl2Se2-FeOCl-FM,89.58662690623915
Cr2I2N2-FeOCl-AFM,204.89686182813878
Cr2I2N2-FeOCl-FM,159.9174621766945
Cr2I2O2-FeOCl-AFM,182.0824396412029
Cr2I2O2-FeOCl-FM,178.53179779013584
Cr2I2S2-FeOCl-AFM,105.97344447910866
Cr2I2S2-FeOCl-FM,103.98640694614937
Cr2I2Se2-FeOCl-AFM,88.77146273507377
Cr2I2Se2-FeOCl-FM,86.08446486770808
Cu2Br2N2-FeOCl-FM,91.49265006066189
Cu2Br2N2-FeOCl-NM,94.37950371536166
Cu2Br2O2-FeOCl-NM,95.48799169637509
Cu2Br2S2-FeOCl-FM,34.515722276461176
Cu2Br2S2-FeOCl-NM,33.83008424393219
Cu2Cl2N2-FeOCl-FM,84.40011363430402
Cu2Cl2N2-FeOCl-NM,80.14740243835013
Cu2Cl2O2-FeOCl-NM,83.24347557630611
Cu2Cl2Se2-FeOCl-NM,29.32874589582748
Cu2I2N2-FeOCl-NM,165.722298007981
Cu2I2O2-FeOCl-NM,109.18758098789483
Cu2I2S2-FeOCl-NM,44.21580663893839
Cu2I2Se2-FeOCl-NM,29.592440979055148
Cu2Cl2S2-FeOCl-NM,34.65031205988563
Cu2Br2Se2-FeOCl-NM,26.209251063393484
Fe2Br2N2-FeOCl-AFM,166.42293324093643
Fe2Br2N2-FeOCl-FM,216.7044469262624
Fe2Br2S2-FeOCl-AFM,15.661848109335793
Fe2Br2Se2-FeOCl-AFM,58.651257626572445
Fe2Br2Se2-FeOCl-FM,34.47607306084084
Fe2Cl2N2-FeOCl-AFM,160.12250554722013
Fe2Cl2O2-FeOCl-AFM,182.92169670551615
Fe2Cl2O2-FeOCl-FM,178.8504091313365
Fe2Cl2S2-FeOCl-AFM,12.171310808942122
Fe2Cl2S2-FeOCl-FM,85.18081430784666
Fe2Cl2Se2-FeOCl-AFM,51.21558222334569
Fe2Cl2Se2-FeOCl-FM,37.67672466551519
Fe2I2N2-FeOCl-AFM,190.1204881142047
Fe2I2N2-FeOCl-FM,222.22246840770606
Fe2I2O2-FeOCl-AFM,83.4319888810266
Fe2I2O2-FeOCl-FM,57.66652277885239
Fe2I2S2-FeOCl-AFM,32.779587144545374
Fe2I2S2-FeOCl-FM,52.60528670869462
Fe2I2S2-FeOCl-NM,67.72632712983514
Fe2I2Se2-FeOCl-AFM,60.18483486368213
Fe2I2Se2-FeOCl-FM,45.106560271761815
Ga2Br2N2-FeOCl-NM,96.7306141634089
Ga2Br2O2-FeOCl-NM,111.66118728499526
Ga2Br2S2-FeOCl-NM,47.875501949187495
Ga2Br2Se2-FeOCl-NM,40.63583120921261
Ga2Cl2N2-FeOCl-NM,100.85233538293289
Ga2Cl2O2-FeOCl-NM,112.72595672852265
Ga2Cl2S2-FeOCl-NM,53.493073382124734
Ga2Cl2Se2-FeOCl-NM,46.79423383476052
Ga2I2N2-FeOCl-NM,129.4834885527699
Ga2I2O2-FeOCl-NM,120.09726928959736
Ga2I2S2-FeOCl-NM,41.05865319252295
Ga2I2Se2-FeOCl-NM,34.08123637082798
Ge2I2N2-FeOCl-NM,136.76009015723795
Ge2I2O2-FeOCl-NM,107.6513783933064
Ge2I2S2-FeOCl-NM,63.715238369078676
Hf2Br2N2-FeOCl-NM,141.8129240782421
Hf2Br2O2-FeOCl-NM,166.87179642021334
Hf2Br2S2-FeOCl-NM,165.0519624494386
Hf2Br2Se2-FeOCl-NM,140.86127760580442
Hf2Cl2N2-FeOCl-NM,147.6336465083486
Hf2Cl2O2-FeOCl-NM,192.43716557666144
Hf2Cl2S2-FeOCl-NM,170.6128970270466
Hf2Cl2Se2-FeOCl-NM,146.5216276150576
Hf2I2N2-FeOCl-NM,137.68544160071852
Hf2I2O2-FeOCl-NM,155.90174595795474
Hf2I2S2-FeOCl-NM,156.47035245286676
Hf2I2Se2-FeOCl-NM,134.58718213460736
Hg2Br2N2-FeOCl-NM,80.14743694843527
Hg2Br2O2-FeOCl-FM,38.9005439937571
Hg2Cl2N2-FeOCl-NM,78.8821607280132
Hg2Cl2O2-FeOCl-FM,35.966119024378685
Hg2Cl2S2-FeOCl-NM,17.653067718390734
Hg2I2N2-FeOCl-NM,72.88481503233422
Hg2I2O2-FeOCl-FM,33.25001801922477
Hg2I2O2-FeOCl-NM,31.681439058587028
Hg2I2S2-FeOCl-NM,22.505234918884565
Hg2Br2Se2-FeOCl-NM,45.23305992297594
Hg2I2Se2-FeOCl-NM,34.42355877259526
In2Br2N2-FeOCl-NM,66.0972299588797
In2Br2O2-FeOCl-NM,81.65343597352586
In2Br2S2-FeOCl-NM,44.13312474620729
In2Br2Se2-FeOCl-NM,41.90994741103437
In2Cl2N2-FeOCl-NM,68.0683281659835
In2Cl2O2-FeOCl-NM,81.77271092535372
In2Cl2S2-FeOCl-NM,49.30627498935299
In2Cl2Se2-FeOCl-NM,44.682587514026835
In2I2N2-FeOCl-NM,65.23963277945158
In2I2O2-FeOCl-NM,83.857148747575
In2I2S2-FeOCl-NM,38.98092233701013
In2I2Se2-FeOCl-NM,36.06814533353955
Ir2Br2N2-FeOCl-NM,162.57927884094764
Ir2Br2O2-FeOCl-NM,218.12683315077325
Ir2Br2S2-FeOCl-NM,170.01675721974658
Ir2Br2Se2-FeOCl-NM,135.31257512106313
Ir2Cl2N2-FeOCl-NM,202.47024404872522
Ir2Cl2O2-FeOCl-NM,221.88962390441256
Ir2Cl2S2-FeOCl-NM,170.2803573750682
Ir2Cl2Se2-FeOCl-NM,136.3104790100472
Ir2I2N2-FeOCl-NM,111.81144199650446
Ir2I2O2-FeOCl-NM,205.52613464581512
Ir2I2S2-FeOCl-NM,165.88382273244505
Ir2I2Se2-FeOCl-NM,130.30289509756633
Mn2Br2N2-FeOCl-AFM,184.1493960912021
Mn2Br2N2-FeOCl-FM,196.4346439997851
Mn2Br2O2-FeOCl-AFM,108.15269573358023
Mn2Br2O2-FeOCl-FM,97.20210502748374
Mn2Br2S2-FeOCl-AFM,52.05282327477228
Mn2Br2S2-FeOCl-FM,52.17976326073328
Mn2Br2Se2-FeOCl-AFM,42.149573809584496
Mn2Br2Se2-FeOCl-FM,42.02929007168215
Mn2Cl2N2-FeOCl-AFM,184.2752916277118
Mn2Cl2N2-FeOCl-FM,200.30975457983277
Mn2Cl2O2-FeOCl-AFM,89.9964045432751
Mn2Cl2O2-FeOCl-FM,93.40910701983682
Mn2Cl2S2-FeOCl-AFM,41.184450550022895
Mn2Cl2S2-FeOCl-FM,54.07059442591227
Mn2Cl2Se2-FeOCl-AFM,40.72868096869379
Mn2Cl2Se2-FeOCl-FM,44.657348715272185
Mn2I2N2-FeOCl-AFM,190.36412305315676
Mn2I2N2-FeOCl-FM,188.04244857826663
Mn2I2O2-FeOCl-AFM,134.56460982561958
Mn2I2O2-FeOCl-FM,118.97979391472681
Mn2I2S2-FeOCl-AFM,67.39304242017096
Mn2I2S2-FeOCl-FM,54.719000899201944
Mn2I2Se2-FeOCl-AFM,45.62817040063295
Mn2I2Se2-FeOCl-FM,46.26951839977074
Mo2Br2N2-FeOCl-NM,308.6806920248344
Mo2Br2O2-FeOCl-NM,291.86358939339357
Mo2Br2S2-FeOCl-NM,151.43013406620196
Mo2Br2Se2-FeOCl-NM,126.37542541523788
Mo2Cl2N2-FeOCl-NM,336.40494943160604
Mo2Cl2O2-FeOCl-NM,301.4108357601921
Mo2Cl2S2-FeOCl-AFM,59.4735061888918
Mo2Cl2S2-FeOCl-FM,60.41177851897841
Mo2Cl2S2-FeOCl-NM,91.83947369280267
Mo2Cl2Se2-FeOCl-NM,96.08680681481839
Mo2I2N2-FeOCl-AFM,229.13009871146653
Mo2I2N2-FeOCl-FM,226.41799888118823
Mo2I2N2-FeOCl-NM,222.18442128347903
Mo2I2O2-FeOCl-NM,277.995378525642
Mo2I2S2-FeOCl-AFM,120.46334393477795
Mo2I2S2-FeOCl-FM,110.3819914633642
Mo2I2Se2-FeOCl-NM,127.22865141426654
Nb2Br2N2-FeOCl-NM,226.12361621533398
Nb2Br2O2-FeOCl-NM,280.76113385501844
Nb2Br2S2-FeOCl-NM,187.73758994997036
Nb2Br2Se2-FeOCl-NM,156.17369370435756
Nb2Cl2N2-FeOCl-NM,212.9246719316303
Nb2Cl2O2-FeOCl-NM,290.8972681886747
Nb2Cl2S2-FeOCl-NM,195.32667196861598
Nb2Cl2Se2-FeOCl-NM,164.60563250952455
Nb2I2N2-FeOCl-NM,230.1199879525176
Nb2I2O2-FeOCl-NM,259.483467540281
Nb2I2S2-FeOCl-NM,179.33483652528713
Nb2I2Se2-FeOCl-NM,147.13176874341067
Ni2Br2O2-FeOCl-AFM,131.37519898059122
Ni2Br2O2-FeOCl-FM,131.46705195123425
Ni2Br2S2-FeOCl-NM,52.77773265047749
Ni2Br2Se2-FeOCl-NM,51.50864366104912
Ni2Cl2N2-FeOCl-NM,178.8638613784601
Ni2Cl2S2-FeOCl-NM,54.027087650199
Ni2I2N2-FeOCl-NM,172.70022835424862
Ni2I2O2-FeOCl-AFM,125.83178623595643
Ni2I2O2-FeOCl-FM,128.35696311591792
Ni2I2S2-FeOCl-NM,62.40827526510063
Ni2I2Se2-FeOCl-NM,51.479309447433685
Ni2Br2N2-FeOCl-NM,155.14182991621178
Ni2Cl2O2-FeOCl-AFM,120.97119998600452
Ni2Cl2O2-FeOCl-FM,110.82767196073956
Ni2Cl2Se2-FeOCl-NM,54.14956879543173
Os2Br2N2-FeOCl-NM,91.21689408517477
Os2Br2O2-FeOCl-FM,177.31029732139436
Os2Br2O2-FeOCl-NM,147.28343054567094
Os2Br2S2-FeOCl-NM,111.80634099115903
Os2Br2Se2-FeOCl-NM,90.61921739884683
Os2Cl2N2-FeOCl-NM,113.33723307541395
Os2Cl2O2-FeOCl-FM,151.75267858792995
Os2Cl2O2-FeOCl-NM,179.35146460518857
Os2Cl2S2-FeOCl-NM,113.26370294316507
Os2Cl2Se2-FeOCl-NM,68.40823254533184
Os2I2O2-FeOCl-FM,16.959537292871836
Os2I2O2-FeOCl-NM,50.70155658599044
Os2I2S2-FeOCl-NM,104.23600954825612
Os2I2Se2-FeOCl-NM,86.33261656475844
Pb2Br2N2-FeOCl-NM,61.24470209596334
Pb2Br2O2-FeOCl-NM,58.97455212870882
Pb2Br2S2-FeOCl-NM,42.822852778880325
Pb2Cl2N2-FeOCl-NM,60.03510281152443
Pb2Cl2O2-FeOCl-NM,71.47910747738227
Pb2Cl2S2-FeOCl-NM,49.306159680388795
Pb2Cl2Se2-FeOCl-NM,26.379271108843614
Pb2I2N2-FeOCl-NM,65.30824686731097
Pb2I2O2-FeOCl-NM,45.22971644734638
Pb2I2S2-FeOCl-NM,33.69429984001631
Pb2I2Se2-FeOCl-NM,23.13191157409626
Pb2Br2Se2-FeOCl-NM,25.96680310990536
Pd2Br2N2-FeOCl-NM,169.29577661096562
Pd2Br2O2-FeOCl-NM,67.40376930370275
Pd2Br2S2-FeOCl-NM,47.71747855297532
Pd2Cl2N2-FeOCl-NM,184.4569731452263
Pd2Cl2O2-FeOCl-NM,53.87618229742748
Pd2Cl2S2-FeOCl-NM,56.248703723058625
Pd2Cl2Se2-FeOCl-NM,51.01553803575524
Pd2I2N2-FeOCl-NM,148.7558105279557
Pd2I2O2-FeOCl-NM,92.64460068034796
Pd2I2S2-FeOCl-NM,45.23339716214343
Pd2I2Se2-FeOCl-NM,36.65587551303688
Pt2Br2N2-FeOCl-NM,231.2784983007094
Pt2Br2O2-FeOCl-NM,44.55757877946045
Pt2Br2S2-FeOCl-NM,56.04035715115946
Pt2Br2Se2-FeOCl-NM,60.08202486151482
Pt2Cl2N2-FeOCl-NM,234.04256428045176
Pt2Cl2O2-FeOCl-NM,60.80530751634297
Pt2Cl2S2-FeOCl-NM,68.65348526280283
Pt2Cl2Se2-FeOCl-NM,66.98693984618691
Pt2I2N2-FeOCl-NM,208.72977706965634
Pt2I2O2-FeOCl-NM,101.11039041115221
Pt2I2S2-FeOCl-NM,52.37198177656
Pt2I2Se2-FeOCl-NM,46.7342365089135
Rh2Br2N2-FeOCl-NM,35.434991153945404
Rh2Br2O2-FeOCl-NM,192.6943193919797
Rh2Br2S2-FeOCl-NM,135.07103245452376
Rh2Br2Se2-FeOCl-NM,111.18224866528253
Rh2Cl2N2-FeOCl-NM,153.21906781106586
Rh2Cl2O2-FeOCl-NM,194.5169894655729
Rh2Cl2Se2-FeOCl-NM,111.55908488285914
Rh2I2N2-FeOCl-NM,184.57373878874432
Rh2I2O2-FeOCl-NM,183.92490461714308
Rh2I2S2-FeOCl-NM,132.23567093965943
Rh2I2Se2-FeOCl-NM,107.9502851136922
Rh2Cl2S2-FeOCl-NM,136.4908799163538
Ru2Br2N2-FeOCl-NM,89.1901252993389
Ru2Br2O2-FeOCl-NM,111.35456084395047
Ru2Br2S2-FeOCl-NM,97.70863928470976
Ru2Br2Se2-FeOCl-NM,83.50283658240703
Ru2Cl2N2-FeOCl-NM,101.99579494218744
Ru2Cl2O2-FeOCl-NM,93.71767153526048
Ru2Cl2S2-FeOCl-NM,95.9780993837142
Ru2Cl2Se2-FeOCl-FM,65.02497723137405
Ru2Cl2Se2-FeOCl-NM,75.32734331844415
Ru2I2O2-FeOCl-AFM,105.36986227537604
Ru2I2O2-FeOCl-FM,140.52686665414745
Ru2I2O2-FeOCl-NM,26.018399373859527
Ru2I2S2-FeOCl-NM,87.5309135676494
Ru2I2Se2-FeOCl-NM,82.12977556909937
Ru2I2N2-FeOCl-NM,92.51676331980923
Sc2Br2N2-FeOCl-NM,54.41101352076009
Sc2Br2O2-FeOCl-NM,101.08868076784081
Sc2Br2S2-FeOCl-NM,88.02213637064759
Sc2Br2Se2-FeOCl-NM,80.7655431173243
Sc2Cl2N2-FeOCl-NM,68.37905999294745
Sc2Cl2O2-FeOCl-NM,102.91317928358038
Sc2Cl2S2-FeOCl-NM,92.30260518357662
Sc2Cl2Se2-FeOCl-NM,85.08540347787724
Sc2I2N2-FeOCl-NM,113.1575967676397
Sc2I2O2-FeOCl-NM,103.8954911137604
Sc2I2S2-FeOCl-NM,83.78432304576629
Sc2I2Se2-FeOCl-NM,76.73212398125852
Sn2Br2N2-FeOCl-NM,112.65998218511012
Sn2Br2O2-FeOCl-NM,38.53651867079331
Sn2Br2S2-FeOCl-NM,66.7912533991364
Sn2Br2Se2-FeOCl-NM,59.643660059571665
Sn2Cl2N2-FeOCl-NM,116.36220138439086
Sn2Cl2O2-FeOCl-NM,74.09606342237022
Sn2Cl2S2-FeOCl-NM,69.72190395785984
Sn2Cl2Se2-FeOCl-NM,65.18654295275576
Sn2I2N2-FeOCl-NM,111.96903127564443
Sn2I2O2-FeOCl-NM,55.69168127332166
Sn2I2S2-FeOCl-NM,61.610902241997486
Sn2I2Se2-FeOCl-NM,62.76152285034745
Ta2Br2O2-FeOCl-NM,305.7177774350204
Ta2Br2S2-FeOCl-NM,205.3224521744986
Ta2Br2Se2-FeOCl-NM,170.65966191856654
Ta2Cl2N2-FeOCl-NM,216.7692419001383
Ta2Cl2O2-FeOCl-NM,327.1186142498929
Ta2Cl2S2-FeOCl-NM,213.1972778229193
Ta2Cl2Se2-FeOCl-NM,178.65075015247572
Ta2I2N2-FeOCl-NM,251.428360878152
Ta2I2O2-FeOCl-NM,282.05939860970847
Ta2I2S2-FeOCl-NM,195.40153212024268
Ta2I2Se2-FeOCl-NM,157.93839528977065
Ta2Br2N2-FeOCl-NM,223.83304104727912
Ti2Br2N2-FeOCl-NM,148.2259325312546
Ti2Br2O2-FeOCl-NM,116.70525055018872
Ti2Br2S2-FeOCl-NM,130.79545702647505
Ti2Br2Se2-FeOCl-NM,109.48381933296936
Ti2Cl2N2-FeOCl-NM,150.94269040129333
Ti2Cl2O2-FeOCl-NM,157.7122986666793
Ti2Cl2S2-FeOCl-NM,135.19560209801185
Ti2Cl2Se2-FeOCl-NM,113.50719164484954
Ti2I2N2-FeOCl-NM,152.95529082415987
Ti2I2O2-FeOCl-NM,164.65577786413667
Ti2I2S2-FeOCl-NM,124.04337265440712
Ti2I2Se2-FeOCl-NM,104.6150850399352
Tl2Br2N2-FeOCl-NM,58.31291495682047
Tl2Br2O2-FeOCl-NM,47.53439107360926
Tl2Cl2N2-FeOCl-NM,57.92758523814918
Tl2Cl2O2-FeOCl-NM,47.02424036827917
Tl2I2N2-FeOCl-NM,53.733905966817375
Tl2I2O2-FeOCl-NM,53.28066689909773
V2Br2N2-FeOCl-NM,200.8476096975435
V2Br2O2-FeOCl-AFM,221.14636236026723
V2Br2O2-FeOCl-FM,57.961548613223655
V2Br2S2-FeOCl-AFM,102.5097557238157
V2Br2S2-FeOCl-FM,87.52825895079721
V2Br2Se2-FeOCl-AFM,83.7527713696324
V2Br2Se2-FeOCl-FM,77.41675385868085
V2Cl2N2-FeOCl-NM,182.00730837085158
V2Cl2O2-FeOCl-AFM,221.0256326987075
V2Cl2S2-FeOCl-AFM,73.33869809790494
V2Cl2Se2-FeOCl-AFM,47.65755615481568
V2Cl2Se2-FeOCl-FM,82.41851367370609
V2I2N2-FeOCl-AFM,220.27066509033546
V2I2N2-FeOCl-FM,216.28814475101834
V2I2N2-FeOCl-NM,216.4842598573891
V2I2O2-FeOCl-AFM,221.3678321909833
V2I2O2-FeOCl-FM,130.44827150241974
V2I2S2-FeOCl-AFM,107.13815813407112
V2I2S2-FeOCl-FM,10.155635209423826
V2I2Se2-FeOCl-AFM,82.20347438760666
V2I2Se2-FeOCl-FM,73.11499816954877
W2Br2N2-FeOCl-NM,384.8053423984003
W2Br2O2-FeOCl-NM,312.97037073190967
W2Br2S2-FeOCl-NM,45.32679086967023
W2Br2Se2-FeOCl-NM,82.38326572824288
W2Cl2N2-FeOCl-NM,406.07006491844965
W2Cl2O2-FeOCl-NM,335.85194308238994
W2Cl2S2-FeOCl-NM,78.22321626055904
W2Cl2Se2-FeOCl-NM,94.27459224878493
W2I2N2-FeOCl-NM,324.74157991418656
W2I2O2-FeOCl-NM,303.23825427193236
W2I2S2-FeOCl-FM,118.18013933539794
W2I2Se2-FeOCl-NM,132.0406451428263
Zr2Br2N2-FeOCl-NM,121.8282104064893
Zr2Br2O2-FeOCl-NM,127.98669392578266
Zr2Br2S2-FeOCl-NM,153.6247847192385
Zr2Br2Se2-FeOCl-NM,133.79382470583508
Zr2Cl2N2-FeOCl-NM,126.09279553470967
Zr2Cl2O2-FeOCl-NM,142.46433899701572
Zr2Cl2Se2-FeOCl-NM,138.24057621931053
Zr2I2N2-FeOCl-NM,119.19454879751869
Zr2I2O2-FeOCl-NM,162.2643093645767
Zr2I2S2-FeOCl-NM,146.03025129177018
Zr2I2Se2-FeOCl-NM,128.36259737958497
Zr2Cl2S2-FeOCl-NM,158.75002565939414
Al2O2-GaS-NM,175.08282350142295
Al2S2-GaS-NM,86.43139610493209
Al2Se2-GaS-NM,73.03842273723144
Al2Te2-GaS-NM,57.02656613128699
Au2O2-GaS-NM,86.93039890970022
Au2S2-GaS-NM,51.85285531465438
Au2Se2-GaS-NM,47.61180855436442
Au2Te2-GaS-NM,51.711749784112044
Bi2O2-GaS-NM,98.26616999437034
Bi2S2-GaS-NM,29.41082636927105
Bi2Se2-GaS-NM,27.482339730477083
Bi2Te2-GaS-NM,22.86820961798796
Co2O2-GaS-NM,125.13662133759541
Co2S2-GaS-NM,68.40977260430888
Co2Se2-GaS-NM,47.38855720159252
Co2Te2-GaS-FM,64.04764914004605
Co2Te2-GaS-NM,65.38140886390462
Cu2S2-GaS-NM,73.7365073770917
Cu2Se2-GaS-NM,67.5784469717175
Cu2Te2-GaS-NM,62.239725728729276
Fe2O2-GaS-FM,106.60657417572838
Fe2O2-GaS-NM,109.1562745260683
Fe2S2-GaS-FM,31.57023490992632
Fe2S2-GaS-NM,26.32240067007163
Fe2Se2-GaS-NM,69.94754325571424
Fe2Te2-GaS-AFM,46.24439337822854
Fe2Te2-GaS-FM,25.78609584940626
Ga2O2-GaS-NM,139.9272136677042
Ga2S2-GaS-NM,81.48665615139868
Ga2Se2-GaS-NM,69.35188580546182
Ga2Te2-GaS-NM,57.272247434722644
Hf2O2-GaS-NM,145.67816918390213
Hf2S2-GaS-FM,56.77596242410932
Hf2S2-GaS-NM,50.514282190362124
Hf2Se2-GaS-FM,54.904205380213654
Hf2Se2-GaS-NM,57.49866126987644
Hf2Te2-GaS-NM,60.01660608172572
In2O2-GaS-NM,100.61537129123562
In2S2-GaS-NM,58.79798186113437
In2Se2-GaS-NM,51.39040800852099
In2Te2-GaS-NM,41.97367129078486
Ir2O2-GaS-NM,213.158869302434
Ir2S2-GaS-NM,128.46205082382932
Ir2Se2-GaS-NM,89.43513876588688
Ir2Te2-GaS-NM,27.288872933986486
Mn2O2-GaS-AFM,107.0281174366242
Mn2O2-GaS-FM,86.51314634585871
Mn2S2-GaS-AFM,39.459359655772026
Mn2S2-GaS-FM,63.72224233754865
Mn2Se2-GaS-AFM,36.45818618007101
Mn2Se2-GaS-FM,59.827102666244095
Mn2Te2-GaS-AFM,32.0790809858063
Mn2Te2-GaS-FM,46.42514650392413
Mo2O2-GaS-NM,136.291549240043
Mo2S2-GaS-NM,102.54418608713613
Mo2Se2-GaS-NM,146.25147882138978
Mo2Te2-GaS-NM,134.35230633725695
Nb2S2-GaS-NM,122.59843729449781
Nb2Se2-GaS-NM,100.52008796056583
Nb2Te2-GaS-FM,68.83009936613657
Nb2Te2-GaS-NM,108.35798776300236
Ni2O2-GaS-AFM,133.9287084083087
Ni2O2-GaS-FM,112.65329723485692
Ni2S2-GaS-NM,103.01439576639127
Ni2Se2-GaS-NM,84.78179520059228
Ni2Te2-GaS-NM,72.18518470502079
Os2O2-GaS-NM,362.01313312470637
Os2S2-GaS-NM,84.65626786150331
Os2Se2-GaS-NM,84.13676900432381
Os2Te2-GaS-NM,79.37348224993504
Pd2O2-GaS-NM,50.40553356575393
Pd2S2-GaS-NM,16.099490287584644
Pt2O2-GaS-NM,91.16041822362402
Pt2S2-GaS-NM,46.837392480889925
Pt2Se2-GaS-NM,40.168363504662565
Pt2Te2-GaS-NM,80.66266043944798
Re2S2-GaS-NM,198.79352139552267
Re2Se2-GaS-NM,216.28108381231564
Re2Te2-GaS-NM,206.51824269090648
Rh2O2-GaS-NM,199.0432816885002
Rh2S2-GaS-NM,83.08943062845414
Rh2Se2-GaS-NM,73.37985181216807
Rh2Te2-GaS-NM,42.95612484927137
Ru2O2-GaS-NM,297.49262868760877
Ru2S2-GaS-NM,93.75495402045179
Ru2Se2-GaS-NM,71.15132243193733
Ru2Te2-GaS-NM,53.601855486593244
Sc2O2-GaS-NM,128.9812165453457
Sc2S2-GaS-NM,43.146040547457325
Sc2Se2-GaS-NM,39.03168869158089
Sc2Te2-GaS-NM,28.807948041013617
Ta2S2-GaS-FM,141.09263109879424
Ta2S2-GaS-NM,128.51860184181905
Ta2Se2-GaS-FM,75.15059651587917
Ta2Se2-GaS-NM,147.90898017237083
Ta2Te2-GaS-FM,51.61975642995592
Ti2O2-GaS-NM,133.60182190791315
Ti2S2-GaS-FM,60.033061719137564
Ti2S2-GaS-NM,51.78080552143693
Ti2Se2-GaS-FM,51.713170317807354
Ti2Se2-GaS-NM,51.574746835927996
Ti2Te2-GaS-NM,52.40697699098938
Tl2O2-GaS-NM,61.24501029591654
Tl2S2-GaS-NM,42.019819443635306
Tl2Se2-GaS-NM,36.55721578325378
Tl2Te2-GaS-NM,30.526826929774828
V2O2-GaS-AFM,84.95957735396159
V2S2-GaS-NM,35.579252174966584
V2Se2-GaS-NM,30.55209141327254
V2Te2-GaS-NM,21.274659336542175
W2O2-GaS-NM,104.07062702841408
W2S2-GaS-NM,100.35353566251533
W2Se2-GaS-NM,125.21461778707037
W2Te2-GaS-NM,143.73677119507437
Zr2O2-GaS-NM,140.9855274670829
Zr2S2-GaS-FM,56.43185764311388
Zr2S2-GaS-NM,63.38213273213821
Zr2Se2-GaS-NM,75.35779987844819
Zr2Te2-GaS-NM,70.58019361553438
Co2S6-Undefined-NM,26.846152635981575
Co2Se6-Undefined-NM,28.32431801721691
Co2Te6-VTe3-NM,59.42613111430537
Fe2Te6-VTe3-NM,66.80568405194563
Hf2O6-TiS3-NM,139.12522214022295
Hf2S6-TiS3-NM,86.15294563752408
Hf2Se6-TiS3-NM,79.87976904591419
Hf2Te6-TiS3-NM,106.92224651769497
Ir2O6-Undefined-NM,23.00290834486243
Ir2S6-Undefined-NM,43.63010907304302
Ir2Se6-VTe3-NM,64.2116619935645
