Mo2I4-WTe2-FM,0.0
Mo2I4-WTe2-NM,0.0
Mo2O4-WTe2-NM,0.0
Mo2S4-WTe2-NM,0.0
Mo2Se4-WTe2-NM,0.02442453577688286
Mo2Te4-WTe2-NM,0.0
Nb2Cl4-WTe2-NM,0.0
Nb2I4-WTe2-NM,0.0
Nb2O4-CdI2-NM,0.0
Os2O4-WTe2-NM,0.33482512369806505
Os2S4-WTe2-NM,0.6760654106050681
Os2Se4-WTe2-NM,0.7465841583220434
Os2Te4-WTe2-NM,0.7852501778121133
Pd2Cl4-WTe2-NM,0.0
Re2Br4-WTe2-NM,0.0
Re2Cl4-WTe2-NM,0.0
Re2I4-WTe2-FM,0.164866038653719
Re2I4-WTe2-NM,0.0
Re2O4-WTe2-NM,0.0
Re2S4-WTe2-NM,0.0
Re2Se4-WTe2-NM,0.0
Re2Te4-WTe2-NM,0.0
Rh2Br4-CdI2-FM,0.0
Rh2Cl4-WTe2-AFM,0.39983100515674375
Rh2Cl4-WTe2-FM,0.40632241305155814
Rh2S4-WTe2-NM,0.0
Rh2Se4-WTe2-NM,0.0
Rh2Te4-WTe2-NM,0.0
Ru2O4-WTe2-NM,0.1315153742797439
Ru2S4-WTe2-NM,0.7622735403397838
Ru2Se4-WTe2-NM,0.8115311349220113
Ru2Te4-WTe2-NM,0.6845274003800377
Sc2Br4-CdI2-NM,0.0
Sc2Cl4-CdI2-NM,0.0
Ta2Br4-WTe2-NM,0.0
Ta2I4-WTe2-NM,0.0
Ta2O4-CdI2-NM,0.0
Ti2Cl4-WTe2-NM,0.32054152341741105
Ti2I4-WTe2-NM,0.1571522916274853
Ti2O4-WTe2-NM,2.8552972427586534
V2Br4-CdI2-AFM,1.2951671976312344
V2Cl4-CdI2-AFM,1.4268056141780048
V2Cl4-WTe2-FM,0.0
V2Cl4-WTe2-NM,0.0
V2I4-CdI2-AFM,1.1635535946084752
V2O4-WTe2-FM,0.0
W2Cl4-CdI2-NM,0.0
W2O4-WTe2-NM,0.0
W2S4-WTe2-NM,0.0
W2Se4-WTe2-NM,0.0
W2Te4-WTe2-NM,0.0
Y2Br4-CdI2-NM,0.0
Y2Cl4-CdI2-NM,0.0
Y2I4-WTe2-NM,0.0
Zr2Br4-WTe2-NM,0.5845244350242446
Zr2Cl4-WTe2-NM,0.6122275347681709
Zr2I4-WTe2-NM,0.43253230252080743
C2F2-CH-NM,3.1777609384750054
C2H2-CH-NM,3.4634461767986986
F2Ge2-CH-NM,0.0
Ge2H2-CH-NM,1.0181530608387537
F2Si2-CH-NM,0.682853027792313
H2Si2-CH-NM,2.186879900405718
CF2Si-CH2Si-NM,1.9461760949503022
CH2Si-CH2Si-NM,4.005714220654072
Sn2F2-CH-NM,0.0
Sn2H2-CH-NM,0.47372876845885514
Hf4Br4O4-HfBrS-NM,0.0
Hf4Br4S4-HfBrS-FM,0.0
Hf4Br4S4-HfBrS-NM,0.0
Hf4Br4Se4-HfBrS-FM,0.0
Hf4Br4Se4-HfBrS-NM,0.0
Hf4Cl4O4-HfBrS-NM,0.0
Hf4Cl4S4-HfBrS-FM,0.0
Hf4Cl4S4-HfBrS-NM,0.0
Hf4Cl4Se4-HfBrS-FM,0.0
Hf4Cl4Se4-HfBrS-NM,0.0
Hf4I4O4-HfBrS-NM,0.0
Hf4I4S4-HfBrS-FM,0.0
Hf4I4S4-HfBrS-NM,0.0
Hf4I4Se4-HfBrS-FM,0.0
Hf4I4Se4-HfBrS-NM,0.0
Ti4Br4O4-HfBrS-NM,0.0
Ti4Br4S4-HfBrS-FM,0.0
Ti4Br4Se4-HfBrS-FM,0.0
Ti4Cl4O4-HfBrS-NM,0.0
Ti4Cl4S4-HfBrS-FM,0.0
Ti4Cl4Se4-HfBrS-FM,0.0
Ti4I4O4-HfBrS-NM,0.0
Ti4I4S4-HfBrS-FM,0.0
Ti4I4Se4-HfBrS-FM,0.0
Zr4Br4O4-HfBrS-NM,0.0
Zr4Br4S4-HfBrS-FM,0.0
Zr4Br4Se4-HfBrS-FM,0.0
Zr4Br4Se4-HfBrS-NM,0.0
Zr4Cl4O4-HfBrS-NM,0.0
Zr4Cl4S4-HfBrS-FM,0.0
Zr4Cl4Se4-HfBrS-FM,0.0
Zr4Cl4Se4-HfBrS-NM,0.0
Zr4I4O4-HfBrS-NM,0.0
Zr4I4S4-HfBrS-FM,0.0
Zr4I4S4-HfBrS-NM,0.0
Zr4I4Se4-HfBrS-FM,0.0
Zr4I4Se4-HfBrS-NM,0.0
