Zr2I2S2-FeOCl-NM,9.754231602938889
Zr2I2Se2-FeOCl-NM,5.040501736943277
Zr2Cl2S2-FeOCl-NM,18.87653741572479
Al2O2-GaS-NM,3.5892172761926235
Al2S2-GaS-NM,3.103633119134574
Al2Se2-GaS-NM,3.6306191382170057
Al2Te2-GaS-NM,4.607401689835466
Au2O2-GaS-NM,13.840298289684977
Au2S2-GaS-NM,19.40000888767918
Au2Se2-GaS-NM,22.232711627076146
Au2Te2-GaS-NM,302.7464003085663
Bi2O2-GaS-NM,4.054120754558551
Bi2S2-GaS-NM,18.202250285953767
Bi2Se2-GaS-NM,24.6784592375541
Bi2Te2-GaS-NM,41.505184645975824
Co2O2-GaS-NM,20.986706673575373
Co2S2-GaS-NM,17.138145088400794
Co2Se2-GaS-NM,19.659093073201788
Co2Te2-GaS-FM,18.259569485178172
Co2Te2-GaS-NM,19.737749841015365
Cu2S2-GaS-NM,20.179618789365843
Cu2Se2-GaS-NM,91.03806649527377
Cu2Te2-GaS-NM,99.55846242737573
Fe2O2-GaS-FM,133.91965011447573
Fe2O2-GaS-NM,37.74568964310389
Fe2S2-GaS-FM,61.480398962640606
Fe2S2-GaS-NM,32.58715916911529
Fe2Se2-GaS-NM,29.557847905958074
Fe2Te2-GaS-AFM,42.128333949271116
Fe2Te2-GaS-FM,26.999403162182777
Ga2O2-GaS-NM,2.1958183890444873
Ga2S2-GaS-NM,3.344606217078103
Ga2Se2-GaS-NM,4.188685021266368
Ga2Te2-GaS-NM,5.547915483520548
Hf2O2-GaS-NM,8.58837998595877
Hf2S2-GaS-FM,12.555161941621595
Hf2S2-GaS-NM,20.446229059439013
Hf2Se2-GaS-FM,13.76175743868978
Hf2Se2-GaS-NM,20.601091440969174
Hf2Te2-GaS-NM,27.45975792100396
In2O2-GaS-NM,2.929637195178034
In2S2-GaS-NM,3.517907502336098
In2Se2-GaS-NM,4.234855477732245
In2Te2-GaS-NM,5.355912282730534
Ir2O2-GaS-NM,73.77410535901723
Ir2S2-GaS-NM,52.113472562105684
Ir2Se2-GaS-NM,24.168325969837557
Ir2Te2-GaS-NM,14.084942132742682
Mn2O2-GaS-AFM,35.51002842194546
Mn2O2-GaS-FM,24.457701871585435
Mn2S2-GaS-AFM,18.93608281538359
Mn2S2-GaS-FM,12.261780321329201
Mn2Se2-GaS-AFM,6.725817541015996
Mn2Se2-GaS-FM,12.715214180054511
Mn2Te2-GaS-AFM,8.488533433978702
Mn2Te2-GaS-FM,12.378679940264144
Mo2O2-GaS-NM,22.620779289545528
Mo2S2-GaS-NM,57.04532187344701
Mo2Se2-GaS-NM,108.15957262584571
Mo2Te2-GaS-NM,88.52258522657736
Nb2O2-GaS-NM,22.437067739483396
Nb2S2-GaS-NM,15.479135805801954
Nb2Se2-GaS-NM,25.1145228056585
Nb2Te2-GaS-FM,27.702209651237133
Nb2Te2-GaS-NM,32.57870212065738
Ni2O2-GaS-AFM,32.91713032261878
Ni2O2-GaS-FM,20.38401698768758
Ni2S2-GaS-NM,14.350197506089364
Ni2Se2-GaS-NM,13.615365953700989
Ni2Te2-GaS-NM,13.274499289834928
Os2O2-GaS-NM,10.021072759028817
Os2S2-GaS-NM,18.243542264613506
Os2Se2-GaS-NM,20.91769855648919
Os2Te2-GaS-NM,20.267445820341663
Pd2O2-GaS-NM,23.440762792135924
Pd2S2-GaS-NM,34.52579873816687
Pd2Se2-GaS-NM,18.220223579634602
Pd2Te2-GaS-NM,21.644478154377143
Pt2O2-GaS-NM,20.18977478726744
Pt2S2-GaS-NM,35.24408015539406
Pt2Se2-GaS-NM,17.546832972110185
Pt2Te2-GaS-NM,9.014673112216409
Re2O2-GaS-NM,11.577399358625213
Re2S2-GaS-NM,32.19223340279185
Re2Se2-GaS-NM,21.7933053606087
Re2Te2-GaS-NM,27.115225723551042
Rh2O2-GaS-NM,131.39786263424665
Rh2S2-GaS-NM,19.37844503278955
Rh2Se2-GaS-NM,24.385345052130255
Rh2Te2-GaS-NM,17.76165709857965
Ru2O2-GaS-NM,13.72801842894402
Ru2S2-GaS-NM,63.18263006285041
Ru2Se2-GaS-NM,22.642019890063896
Ru2Te2-GaS-NM,25.69003597216947
Sc2O2-GaS-NM,9.789092471739993
Sc2S2-GaS-NM,18.296333349188043
Sc2Se2-GaS-NM,19.243052534505342
Sc2Te2-GaS-NM,22.836286297687682
Ta2O2-GaS-NM,9.720939084933002
Ta2S2-GaS-FM,13.718811204798998
Ta2S2-GaS-NM,12.961228946572419
Ta2Se2-GaS-FM,17.936554655942437
Ta2Se2-GaS-NM,22.728752976385792
Ta2Te2-GaS-FM,53.20364574105507
Ti2O2-GaS-NM,14.389967853491957
Ti2S2-GaS-FM,35.79654386342018
Ti2S2-GaS-NM,50.788904984107624
Ti2Se2-GaS-FM,22.120448783293014
Ti2Se2-GaS-NM,35.43681740212347
Ti2Te2-GaS-NM,33.8005607923978
Tl2O2-GaS-NM,3.5563437357873466
Tl2S2-GaS-NM,4.748837273603945
Tl2Se2-GaS-NM,5.922397093257339
Tl2Te2-GaS-NM,7.685189846291151
V2O2-GaS-AFM,21.54053330252675
V2S2-GaS-NM,24.183853153687966
V2Se2-GaS-NM,21.029036858545105
V2Te2-GaS-NM,22.822697289131163
W2O2-GaS-NM,18.652075215732992
W2S2-GaS-NM,37.45754894916122
W2Se2-GaS-NM,130.16917231490675
W2Te2-GaS-NM,96.0635290863474
Zr2O2-GaS-NM,11.06562658735841
Zr2S2-GaS-FM,22.787689759131027
Zr2S2-GaS-NM,25.827364727943042
Zr2Se2-GaS-NM,19.612162114784752
Zr2Te2-GaS-NM,22.830225050102342
Co2S6-Undefined-NM,63.88329251925128
Co2Se6-Undefined-NM,56.046171083805014
Co2Te6-VTe3-NM,31.91913179308366
Cr2Te6-VTe3-AFM,59.63732554265466
Cr2Te6-VTe3-FM,40.995196895777006
Fe2Te6-VTe3-FM,57.180873644594236
Fe2Te6-VTe3-NM,64.59258187975333
Hf2O6-TiS3-NM,1.7453339858148444
Hf2S6-TiS3-NM,4.685210840316267
Hf2Se6-TiS3-NM,6.678810750965573
Hf2Te6-TiS3-NM,25.657438705820756
Ir2O6-Undefined-NM,21.775805950502104
Ir2S6-Undefined-NM,10.907790715956502
Ir2Se6-VTe3-NM,18.829600917567063
Ir2Te6-VTe3-NM,19.85994156969562
Mn2Te6-VTe3-AFM,90.00224852626616
Mn2Te6-VTe3-FM,490.9151682991267
Mo2S6-TiS3-NM,34.0571927000841
Mo2Se6-VTe3-NM,35.45623040863857
Mo2Te6-VTe3-NM,75.27922494187314
Nb2O6-TiS3-NM,3.39823616574109
Nb2S6-TiS3-NM,9.59490319012671
Nb2Se6-TiS3-NM,11.285624721041954
Nb2Te6-TiS3-NM,42.7458474382643
Ni2O6-Undefined-AFM,12.653668010881812
Ni2O6-Undefined-FM,11.839268047492714
Ni2S6-VTe3-NM,62.67824152552306
Ni2Se6-VTe3-NM,64.02226646642445
Ni2Te6-VTe3-NM,43.691627903266244
Os2Se6-VTe3-NM,65.44767847825102
Os2Te6-VTe3-NM,37.26464086162144
Pb2Te6-Undefined-NM,10.706637525480199
Pt2Se6-VTe3-NM,12.601990190747243
Pt2Te6-VTe3-NM,42.581799780594686
Rh2O6-Undefined-NM,14.439771881116059
Rh2Te6-VTe3-NM,30.50085484603746
Ru2Se6-VTe3-NM,19.539822264920833
Ru2Te6-VTe3-NM,49.428591749502964
Sc2S6-TiS3-NM,42.48769769065632
Sc2Se6-TiS3-NM,30.739111463383406
Sc2Te6-VTe3-NM,38.43479513410093
Ta2O6-TiS3-NM,2.7733612259875544
Ta2S6-TiS3-NM,9.622902578486636
Ta2Se6-TiS3-NM,11.65120543402491
Ta2Te6-TiS3-NM,16.190890247111465
Ti2O6-TiS3-NM,2.8591098969517494
Ti2S6-TiS3-NM,8.92267484711231
Ti2Se6-TiS3-NM,20.29196093817313
Ti2Te6-TiS3-NM,312.42008714878307
V2O6-TiS3-NM,3.8658753959387573
V2S6-TiS3-NM,11.772039828532424
V2Se6-TiS3-FM,20.56542693366737
V2Se6-TiS3-NM,18.437009407522797
V2Te6-VTe3-AFM,46.832984696381374
V2Te6-VTe3-FM,79.99356831712868
V2Te6-VTe3-NM,37.88229332441936
W2S6-TiS3-NM,30.65995125309645
W2Te6-VTe3-NM,42.074873943649855
Zr2O6-TiS3-NM,2.0467855764762377
Zr2S6-TiS3-NM,5.284077059105941
Zr2Se6-TiS3-NM,7.5531826176194965
Zr2Te6-TiS3-NM,82.11502763604655
Ag2Br4-CdI2-NM,9.853679402969197
Ag2I4-CdI2-NM,23.405783648366164
Au2Br4-WTe2-NM,6.708151797593666
Au2I4-WTe2-NM,9.359867061745751
Au2O4-WTe2-NM,6.995295519154185
Co2S4-CdI2-NM,18.034804641316146
Co2Se4-CdI2-NM,24.567127447259406
Co2Te4-CdI2-NM,164.14468300512843
Cr2Br4-WTe2-AFM,1.8734201578504477
Cr2Br4-WTe2-FM,1.7028112650596299
Cr2Cl4-WTe2-AFM,1.4922595937202483
Cr2Cl4-WTe2-FM,1.3297866933258187
Cr2O4-WTe2-FM,58.33362082374315
Cr2O4-WTe2-NM,27.337366741697593
Cr2S4-WTe2-NM,30.653329542101115
Cr2Se4-WTe2-NM,25.684062505874472
Cu2Br4-CdI2-AFM,30.81447337955817
Cu2I4-CdI2-NM,27.838393922514538
Cu2Te4-WTe2-NM,55.360393413594096
Fe2S4-WTe2-NM,9.044354641709052
Fe2Se4-WTe2-NM,10.948462206468633
Fe2Te4-WTe2-NM,13.907297911908083
Hf2Br4-WTe2-NM,3.0044931987312022
Hf2Cl4-WTe2-NM,2.4633092100799954
Hf2I4-WTe2-NM,4.1704259206133445
Hg2O4-CdI2-FM,8.85577455867646
Hg2Te4-WTe2-NM,510.370061841215
Ir2Br4-WTe2-NM,12.70288057879838
Ir2O4-CdI2-NM,37.813585725455034
Ir2S4-WTe2-NM,22.301673086674743
Ir2Se4-WTe2-NM,13.057234002716404
Ir2Te4-CdI2-NM,25.164065268665354
Mn2Cl4-CdI2-FM,2.2225693711929435
Mn2O4-WTe2-FM,11.661137784174452
Mn2S4-WTe2-AFM,11.447499730323342
Mn2S4-WTe2-FM,10.214382916123306
Mn2Se4-WTe2-FM,11.496178746233827
Mn2Te4-WTe2-AFM,21.97098806873836
Mn2Te4-WTe2-FM,13.873214678724528
Mo2Br4-WTe2-FM,27.900863919973965
Mo2Cl4-CdI2-NM,22.34904092116645
Mo2I4-WTe2-FM,23.618108456642926
Mo2I4-WTe2-NM,30.70206893803991
Mo2O4-WTe2-NM,6.579881646379355
Mo2S4-WTe2-NM,24.931552113951206
Mo2Se4-WTe2-NM,15.782740461710855
Mo2Te4-WTe2-NM,13.453902164018753
Nb2Cl4-WTe2-NM,3.1030096254236823
Nb2I4-WTe2-NM,5.628747560311361
Nb2O4-CdI2-NM,3.8316834321931266
Os2O4-WTe2-NM,6.885105406816761
Os2S4-WTe2-NM,5.7163041896138695
Os2Se4-WTe2-NM,6.536963348002748
Os2Te4-WTe2-NM,8.081332686973276
Pd2Cl4-WTe2-NM,41.684180111775994
Re2Br4-WTe2-NM,8.065128935010677
Re2Cl4-WTe2-NM,2.290532230980751
Re2I4-WTe2-FM,7.5931777210204086
Re2I4-WTe2-NM,39.16707706157874
Re2O4-WTe2-NM,3.389008065350334
Re2S4-WTe2-NM,5.977392951030378
Re2Se4-WTe2-NM,7.069176997847625
Re2Te4-WTe2-NM,12.208010051972677
Rh2Br4-CdI2-FM,5.871140368807105
Rh2Cl4-WTe2-AFM,2.9733213835851258
Rh2Cl4-WTe2-FM,3.6490378530739234
Rh2S4-WTe2-NM,12.672829824197407
Rh2Se4-WTe2-NM,16.527356066321705
Rh2Te4-WTe2-NM,29.49069708916976
Ru2O4-WTe2-NM,14.731429312489109
Ru2S4-WTe2-NM,7.0423176561227
Ru2Se4-WTe2-NM,8.308842981283968
Ru2Te4-WTe2-NM,10.59761194508642
Sc2Br4-CdI2-NM,10.164388057920611
Sc2Cl4-CdI2-NM,9.60015876078493
Ta2Br4-WTe2-NM,3.651318845161355
Ta2I4-WTe2-NM,5.246935564156322
Ta2O4-CdI2-NM,2.4159154472838895
Ti2Cl4-WTe2-NM,2.656166070419241
Ti2I4-WTe2-NM,5.067747501998881
Ti2O4-WTe2-NM,1.8084500671368628
V2Br4-CdI2-AFM,1.9975639410542994
V2Cl4-CdI2-AFM,1.7615840151784217
V2Cl4-WTe2-FM,3.004751784777639
V2Cl4-WTe2-NM,3.2823082252460485
V2I4-CdI2-AFM,2.566365664826497
V2O4-WTe2-FM,12.046045472270961
W2Cl4-CdI2-NM,12.452401053500159
W2O4-WTe2-NM,5.129963016155234
W2S4-WTe2-NM,19.970269870217162
W2Se4-WTe2-NM,19.84898114193888
W2Te4-WTe2-NM,19.732384416968248
Y2Br4-CdI2-NM,8.894875275157219
Y2Cl4-CdI2-NM,28.810004851561672
Y2I4-WTe2-NM,13.480237059225127
Zr2Br4-WTe2-NM,3.0725489814050895
Zr2Cl4-WTe2-NM,2.53702995837024
Zr2I4-WTe2-NM,4.260592830387526
C2F2-CH-NM,0.9417891142245084
C2H2-CH-NM,0.9007759656108869
F2Ge2-CH-NM,7.312697419353697
Ge2H2-CH-NM,2.8289630453059367
F2Si2-CH-NM,3.2045263916805387
H2Si2-CH-NM,1.9625216715208709
CF2Si-CH2Si-NM,1.1978541890310372
CH2Si-CH2Si-NM,1.1825513415119455
Sn2F2-CH-NM,21.53950094600746
Sn2H2-CH-NM,7.293685866652054
Hf4Br4O4-HfBrS-NM,2.4360955389356453
Hf4Br4S4-HfBrS-FM,3.140972657429061
Hf4Br4S4-HfBrS-NM,2.9443650788896516
Hf4Br4Se4-HfBrS-FM,3.3422509318543847
Hf4Br4Se4-HfBrS-NM,3.2240326380387745
Hf4Cl4O4-HfBrS-NM,2.089876946941944
Hf4Cl4S4-HfBrS-NM,2.653728267698665
Hf4Cl4Se4-HfBrS-FM,3.0627841907217723
Hf4Cl4Se4-HfBrS-NM,2.957141691590721
Hf4I4S4-HfBrS-FM,3.774677777196748
Hf4I4Se4-HfBrS-FM,3.8971185117433436
Ti4Br4O4-HfBrS-NM,4.720892131682856
Ti4Br4Se4-HfBrS-FM,6.595849966078882
Ti4Cl4O4-HfBrS-NM,4.480179518764337
Ti4Cl4S4-HfBrS-FM,5.225880180479031
Ti4Cl4Se4-HfBrS-FM,6.327452686501096
Ti4I4O4-HfBrS-NM,7.352644322225323
Ti4I4S4-HfBrS-FM,6.66391820030047
Ti4I4Se4-HfBrS-FM,7.398803179181635
Zr4Br4O4-HfBrS-NM,2.953247648252756
Zr4Br4S4-HfBrS-FM,3.844166165101119
Zr4Br4Se4-HfBrS-FM,4.339750474062493
Zr4Br4Se4-HfBrS-NM,3.776188529454674
Zr4Cl4O4-HfBrS-NM,2.5602823859828177
Zr4Cl4S4-HfBrS-FM,3.5843731706624524
Zr4Cl4Se4-HfBrS-FM,4.0832258694704215
Zr4Cl4Se4-HfBrS-NM,3.484639510866934
Zr4I4O4-HfBrS-NM,3.940141409661097
Zr4I4S4-HfBrS-FM,4.414472309694915
Zr4I4S4-HfBrS-NM,4.0055607625838
Zr4I4Se4-HfBrS-FM,4.80238537620677
Zr4I4Se4-HfBrS-NM,4.379611099903142
