Al2Br2N2-FeOCl-NM,-2.7821064469011434e-06
Al2Br2O2-FeOCl-NM,6.821427918221236e-07
Al2Br2S2-FeOCl-NM,-5.587014448516081e-07
Al2Br2Se2-FeOCl-NM,-2.2370797907809514e-05
Al2Cl2N2-FeOCl-NM,-7.730585811754853e-06
Al2Cl2O2-FeOCl-NM,-4.434842294793624e-06
Al2Cl2S2-FeOCl-NM,-1.2798681217769921e-06
Al2Cl2Se2-FeOCl-NM,-9.510123895433503e-07
Al2I2O2-FeOCl-NM,-2.9314808407242506e-06
Al2I2S2-FeOCl-NM,7.524793852400505e-08
Al2I2Se2-FeOCl-NM,-4.824178756019107e-07
Au2Br2N2-FeOCl-NM,-0.0003730638694372645
Au2Br2O2-FeOCl-NM,4.7012073409711174e-05
Au2Br2S2-FeOCl-FM,0.0001007157017579207
Au2Br2S2-FeOCl-NM,0.00010072363670733146
Au2Br2Se2-FeOCl-NM,3.303398992917015e-07
Au2Cl2N2-FeOCl-NM,-0.00016246817462684554
Au2Cl2O2-FeOCl-NM,0.003552847816488764
Au2Cl2Se2-FeOCl-NM,-1.790531433118679e-05
Au2I2N2-FeOCl-NM,0.0005910020452058929
Au2I2O2-FeOCl-NM,-2.8041769025764027e-05
Au2I2S2-FeOCl-NM,-1.3640367043708227e-06
Au2I2Se2-FeOCl-NM,-4.134276861442581e-07
Bi2Br2N2-FeOCl-NM,1.3859090933969812e-05
Bi2Br2O2-FeOCl-NM,1.464232688588181e-05
Bi2Br2S2-FeOCl-NM,2.6520116086470073e-06
Bi2Br2Se2-FeOCl-NM,6.652313333295427e-06
Bi2Cl2N2-FeOCl-NM,-2.8856480840383985e-05
Bi2Cl2O2-FeOCl-NM,7.019854526811849e-05
Bi2Cl2S2-FeOCl-NM,6.717760990418039e-06
Bi2Cl2Se2-FeOCl-NM,6.418413161264917e-06
Bi2I2N2-FeOCl-NM,-7.579667694587108e-05
Bi2I2O2-FeOCl-NM,1.921550486800053e-05
Bi2I2S2-FeOCl-NM,2.6227014588699234e-07
Bi2I2Se2-FeOCl-NM,2.9144619918754284e-07
Br2Ge2N2-FeOCl-NM,-3.4429605502328485e-05
Br2Ge2O2-FeOCl-NM,-9.655776658468213e-06
Br2Ge2S2-FeOCl-NM,0.006739961145115223
Br2Ge2Se2-FeOCl-NM,5.449799947834014e-06
Cl2Ge2N2-FeOCl-NM,-1.6791770189287946e-05
Cl2Ge2O2-FeOCl-NM,0.00015404279792061867
Cl2Ge2S2-FeOCl-NM,4.194312311651077e-06
Cl2Ge2Se2-FeOCl-NM,0.0001391120741705025
Co2Br2N2-FeOCl-NM,-0.00030463951386858136
Co2Br2O2-FeOCl-NM,2.9160602388100666e-05
Co2Br2S2-FeOCl-NM,3.3373494290092845e-05
Co2Br2Se2-FeOCl-NM,-7.764783400821322e-05
Co2Cl2N2-FeOCl-NM,-7.608558993440015e-05
Co2Cl2O2-FeOCl-NM,-1.7443780196094916e-06
Co2Cl2S2-FeOCl-NM,-3.336298199571501e-05
Co2Cl2Se2-FeOCl-NM,2.981868480634542e-05
Co2I2N2-FeOCl-NM,-8.797761062168733e-05
Co2I2O2-FeOCl-NM,-0.00010296307079566913
Co2I2S2-FeOCl-NM,0.00010561441797904178
Co2I2Se2-FeOCl-NM,-9.092707450617097e-06
Cr2Br2N2-FeOCl-AFM,0.00014138508918372646
Cr2Br2N2-FeOCl-FM,0.00037325507527453315
Cr2Br2O2-FeOCl-AFM,6.311943865654094e-06
Cr2Br2O2-FeOCl-FM,-7.619284103756341e-05
Cr2Br2S2-FeOCl-AFM,-5.497479737794713e-07
Cr2Br2S2-FeOCl-FM,-2.5827283291622166e-06
Cr2Br2Se2-FeOCl-AFM,2.744993336853161e-06
Cr2Br2Se2-FeOCl-FM,2.8106485836353256e-05
Cr2Cl2N2-FeOCl-AFM,7.546892809306082e-05
Cr2Cl2N2-FeOCl-FM,0.000238062982405689
Cr2Cl2O2-FeOCl-AFM,4.004881981247376e-06
Cr2Cl2O2-FeOCl-FM,-7.676036206404489e-05
Cr2Cl2S2-FeOCl-AFM,6.420134514292018e-06
Cr2Cl2S2-FeOCl-FM,-7.816483300540804e-06
Cr2Cl2Se2-FeOCl-AFM,2.375935004039224e-05
Cr2Cl2Se2-FeOCl-FM,-0.00012527520204826145
Cr2I2N2-FeOCl-AFM,-0.00033694912341168367
Cr2I2N2-FeOCl-FM,-4.0385289258417166e-05
Cr2I2O2-FeOCl-AFM,8.380210700083459e-07
Cr2I2O2-FeOCl-FM,-5.015672684649456e-05
Cr2I2S2-FeOCl-AFM,-2.26402171775938e-05
Cr2I2S2-FeOCl-FM,5.2193121695715225e-05
Cr2I2Se2-FeOCl-AFM,1.597372096426447e-05
Cr2I2Se2-FeOCl-FM,1.0364627428443878e-06
Cu2Br2N2-FeOCl-FM,0.00010019487421862482
Cu2Br2N2-FeOCl-NM,0.0001587616665551702
Cu2Br2O2-FeOCl-NM,-0.0005764279631027495
Cu2Br2S2-FeOCl-FM,-0.000825125162994568
Cu2Br2S2-FeOCl-NM,0.0005868321760237976
Cu2Cl2N2-FeOCl-FM,-0.0007697752187054085
Cu2Cl2N2-FeOCl-NM,-0.0004742934425076289
Cu2Cl2O2-FeOCl-NM,-0.000100647384547464
Cu2Cl2Se2-FeOCl-NM,0.0009343930234569208
Cu2I2N2-FeOCl-NM,0.0012407049162043143
Cu2I2O2-FeOCl-NM,0.00017401784151844737
Cu2I2S2-FeOCl-NM,0.00039071225537660326
Cu2I2Se2-FeOCl-NM,-0.00026661736346238587
Cu2Cl2S2-FeOCl-NM,6.790182946407719e-05
Cu2Br2Se2-FeOCl-NM,0.0006282254145553468
Fe2Br2N2-FeOCl-AFM,-0.00045755160919234446
Fe2Br2N2-FeOCl-FM,0.00014412278537429397
Fe2Br2O2-FeOCl-FM,4.461669269688452e-05
Fe2Br2O2-FeOCl-AFM,-0.0006440547517292367
Fe2Br2S2-FeOCl-AFM,-0.001968816396689193
Fe2Br2S2-FeOCl-FM,-0.0023750519833408887
Fe2Br2Se2-FeOCl-AFM,0.004148501205692392
Fe2Br2Se2-FeOCl-FM,-0.0025905445100052045
Fe2Cl2N2-FeOCl-AFM,-0.0003648864823858848
Fe2Cl2O2-FeOCl-AFM,-7.108064390872596e-05
Fe2Cl2O2-FeOCl-FM,-0.00015440829413501523
Fe2Cl2S2-FeOCl-AFM,0.0006879538767512196
Fe2Cl2S2-FeOCl-FM,-0.00022772393948812972
Fe2Cl2Se2-FeOCl-AFM,0.0023270550024189138
Fe2Cl2Se2-FeOCl-FM,-6.901408879493493e-05
Fe2I2N2-FeOCl-AFM,-7.534492744558538e-05
Fe2I2N2-FeOCl-FM,0.000410241515330105
Fe2I2O2-FeOCl-AFM,-0.0012020696003139798
Fe2I2O2-FeOCl-FM,-0.0009571907503389475
Fe2I2S2-FeOCl-AFM,0.00015770695532936897
Fe2I2S2-FeOCl-FM,-3.28112122091373e-05
Fe2I2S2-FeOCl-NM,0.00012287836201704802
Fe2I2Se2-FeOCl-AFM,0.001616902503324587
Fe2I2Se2-FeOCl-FM,0.00033602917513367867
Ga2Br2N2-FeOCl-NM,-3.580844134519989e-05
Ga2Br2O2-FeOCl-NM,-2.2518237845044692e-05
Ga2Br2S2-FeOCl-NM,-2.6692640387007523e-06
Ga2Br2Se2-FeOCl-NM,-0.00012038737702789577
Ga2Cl2N2-FeOCl-NM,5.564068845081483e-05
Ga2Cl2O2-FeOCl-NM,-1.316393809688314e-05
Ga2Cl2S2-FeOCl-NM,-1.0871270453660198e-05
Ga2Cl2Se2-FeOCl-NM,-2.216239296951808e-05
Ga2I2N2-FeOCl-NM,-6.299906556139178e-05
Ga2I2O2-FeOCl-NM,-1.4647098783293571e-05
Ga2I2S2-FeOCl-NM,-1.0111707016643456e-06
Ga2I2Se2-FeOCl-NM,-1.8192581973591127e-06
Ge2I2N2-FeOCl-NM,-2.4426664845399477e-05
Ge2I2O2-FeOCl-NM,9.897904245508294e-05
Ge2I2S2-FeOCl-NM,2.919230765965263e-05
Ge2I2Se2-FeOCl-NM,1.4782127095861387e-06
Hf2Br2N2-FeOCl-NM,-2.0406175753350113e-05
Hf2Br2O2-FeOCl-NM,0.0005717208716790559
Hf2Br2S2-FeOCl-NM,-6.866394973554439e-07
Hf2Br2Se2-FeOCl-NM,1.1047396469538563e-06
Hf2Cl2N2-FeOCl-NM,-2.1701458806047026e-05
Hf2Cl2O2-FeOCl-NM,-1.2985057801054958e-05
Hf2Cl2S2-FeOCl-NM,-3.8321328251151805e-06
Hf2Cl2Se2-FeOCl-NM,-1.416662803092991e-05
Hf2I2N2-FeOCl-NM,-1.710226309125684e-05
Hf2I2O2-FeOCl-NM,-1.9144824099201428e-05
Hf2I2S2-FeOCl-NM,3.9247947351803555e-06
Hf2I2Se2-FeOCl-NM,2.4634707438846235e-06
Hg2Br2N2-FeOCl-NM,-2.2252995608394162e-05
Hg2Br2O2-FeOCl-FM,-7.80985686525294e-05
Hg2Cl2N2-FeOCl-NM,-6.612161245631288e-06
Hg2Cl2O2-FeOCl-FM,-0.0003290605539329634
Hg2Cl2S2-FeOCl-NM,6.382789449267552e-06
Hg2Cl2Se2-FeOCl-NM,9.31989219405512e-07
Hg2I2N2-FeOCl-NM,1.836517321078371e-05
Hg2I2O2-FeOCl-FM,0.0005237425047397676
Hg2I2O2-FeOCl-NM,0.0004293402900408361
Hg2I2S2-FeOCl-NM,2.813144044796039e-06
Hg2Br2Se2-FeOCl-NM,0.004463249887462661
Hg2I2Se2-FeOCl-NM,-1.0718586233589402e-05
In2Br2N2-FeOCl-NM,0.001147852948202565
In2Br2O2-FeOCl-NM,4.4618898913470805e-05
In2Br2S2-FeOCl-NM,-5.3053014795248434e-06
In2Br2Se2-FeOCl-NM,1.1015915248945772e-05
In2Cl2N2-FeOCl-NM,-0.00018086230043086446
In2Cl2O2-FeOCl-NM,-4.151238607573514e-05
In2Cl2S2-FeOCl-NM,-1.2019305886233553e-05
In2Cl2Se2-FeOCl-NM,6.318165054753859e-06
In2I2N2-FeOCl-NM,-8.896209779417931e-05
In2I2O2-FeOCl-NM,-1.9343223948050704e-05
In2I2S2-FeOCl-NM,3.53575424147014e-06
In2I2Se2-FeOCl-NM,-1.1905752219010071e-05
Ir2Br2N2-FeOCl-NM,5.1018604669121365e-06
Ir2Br2O2-FeOCl-NM,1.1854196813304371e-06
Ir2Br2S2-FeOCl-NM,2.025661580117353e-07
Ir2Br2Se2-FeOCl-NM,1.6122785884367664e-06
Ir2Cl2N2-FeOCl-NM,-5.54373836277744e-06
Ir2Cl2O2-FeOCl-NM,-6.438219894589153e-06
Ir2Cl2S2-FeOCl-NM,3.71839297615345e-07
Ir2Cl2Se2-FeOCl-NM,1.5261697130116222e-07
Ir2I2N2-FeOCl-NM,-2.5966856986281825e-07
Ir2I2O2-FeOCl-NM,1.8673871116462808e-07
Ir2I2S2-FeOCl-NM,-2.8277498395653215e-08
Ir2I2Se2-FeOCl-NM,1.4649678022664603e-06
Mn2Br2N2-FeOCl-AFM,-1.0787292782138239e-05
Mn2Br2N2-FeOCl-FM,-1.2678192358489307e-05
Mn2Br2O2-FeOCl-AFM,-2.89715177485131e-05
Mn2Br2O2-FeOCl-FM,-1.2303325167975984e-05
Mn2Br2S2-FeOCl-AFM,0.000816193907843176
Mn2Br2S2-FeOCl-FM,-0.0003597996585945795
Mn2Br2Se2-FeOCl-AFM,3.7475868080550876e-06
Mn2Br2Se2-FeOCl-FM,5.532697964649424e-06
Mn2Cl2N2-FeOCl-AFM,-9.530026502240586e-06
Mn2Cl2N2-FeOCl-FM,-4.775763790850467e-06
Mn2Cl2O2-FeOCl-AFM,-9.683058910240618e-06
Mn2Cl2O2-FeOCl-FM,0.00018860561624977005
Mn2Cl2S2-FeOCl-AFM,9.993136484721965e-05
Mn2Cl2S2-FeOCl-FM,0.00015690049437458415
Mn2Cl2Se2-FeOCl-AFM,-1.0058004658320185e-05
Mn2Cl2Se2-FeOCl-FM,-9.4565103251016e-06
Mn2I2N2-FeOCl-AFM,-1.4261237484247251e-05
Mn2I2N2-FeOCl-FM,-3.473236683459739e-05
Mn2I2O2-FeOCl-AFM,-4.206177992239477e-05
Mn2I2O2-FeOCl-FM,-3.888413061477861e-05
Mn2I2S2-FeOCl-AFM,-0.00025183826909730775
Mn2I2S2-FeOCl-FM,0.002090504137429011
Mn2I2Se2-FeOCl-AFM,-1.155309025134188e-05
Mn2I2Se2-FeOCl-FM,-4.050029067339773e-05
Mo2Br2N2-FeOCl-NM,-6.116348907958683e-05
Mo2Br2O2-FeOCl-NM,2.435788477902218e-05
Mo2Br2S2-FeOCl-NM,0.0010711261736595437
Mo2Br2Se2-FeOCl-NM,0.003864664712805344
Mo2Cl2N2-FeOCl-NM,4.806822947926061e-06
Mo2Cl2O2-FeOCl-NM,-7.362018366825578e-06
Mo2Cl2S2-FeOCl-AFM,-5.107821695252299e-05
Mo2Cl2S2-FeOCl-FM,-4.871333700579336e-05
Mo2Cl2S2-FeOCl-NM,7.468014969380098e-05
Mo2Cl2Se2-FeOCl-NM,5.000201462151364e-05
Mo2I2N2-FeOCl-AFM,-4.571149321426497e-06
Mo2I2N2-FeOCl-FM,-1.0385559169751093e-05
Mo2I2N2-FeOCl-NM,2.302939019355382e-05
Mo2I2O2-FeOCl-NM,-0.00017047342476030351
Mo2I2S2-FeOCl-AFM,-2.8068465325824096e-05
Mo2I2S2-FeOCl-FM,-2.615552909370786e-05
Mo2I2Se2-FeOCl-NM,0.0009688183622117297
Nb2Br2N2-FeOCl-NM,-5.674563077657912e-06
Nb2Br2O2-FeOCl-NM,1.8666490557210786e-05
Nb2Br2S2-FeOCl-NM,1.662094379807357e-06
Nb2Br2Se2-FeOCl-NM,-1.1985890194165568e-06
Nb2Cl2N2-FeOCl-NM,-5.1567622947933236e-06
Nb2Cl2O2-FeOCl-NM,-1.982856592602215e-05
Nb2Cl2S2-FeOCl-NM,9.655544999938275e-07
Nb2Cl2Se2-FeOCl-NM,1.3295993129806578e-05
Nb2I2N2-FeOCl-NM,-1.4475582421053317e-05
Nb2I2O2-FeOCl-NM,-2.3137163975116507e-06
Nb2I2S2-FeOCl-NM,9.127648127422673e-06
Nb2I2Se2-FeOCl-NM,-4.253246562374118e-07
Ni2Br2O2-FeOCl-AFM,3.3122447811112285e-06
Ni2Br2O2-FeOCl-FM,2.8502963352795376e-05
Ni2Br2S2-FeOCl-NM,-2.9911518068648403e-06
Ni2Br2Se2-FeOCl-NM,-8.838540958669497e-06
Ni2Cl2N2-FeOCl-NM,-9.485655890532512e-07
Ni2Cl2S2-FeOCl-NM,5.152315966518194e-06
Ni2I2N2-FeOCl-NM,1.6345778118582077e-05
Ni2I2O2-FeOCl-AFM,2.6926592137912755e-05
Ni2I2O2-FeOCl-FM,1.800184034972979e-05
Ni2I2S2-FeOCl-NM,4.824203413336325e-06
Ni2I2Se2-FeOCl-NM,4.8632290013294746e-06
Ni2Br2N2-FeOCl-NM,6.053218291498021e-06
Ni2Cl2O2-FeOCl-AFM,1.7243487512146443e-05
Ni2Cl2O2-FeOCl-FM,-3.714565504600619e-05
Ni2Cl2Se2-FeOCl-NM,-3.1641058092241826e-06
Os2Br2N2-FeOCl-NM,1.9024454989109134e-07
Os2Br2O2-FeOCl-FM,-4.536486532516301e-06
Os2Br2O2-FeOCl-NM,9.482236616155964e-06
Os2Br2S2-FeOCl-NM,2.3304574097392578e-07
Os2Br2Se2-FeOCl-NM,-3.7147541106635954e-05
Os2Cl2N2-FeOCl-NM,0.00047755787174642324
Os2Cl2O2-FeOCl-FM,-7.76834488174866e-06
Os2Cl2O2-FeOCl-NM,4.512559483193392e-06
Os2Cl2S2-FeOCl-NM,8.700572054070863e-08
Os2Cl2Se2-FeOCl-NM,5.230679183906772e-06
Os2I2O2-FeOCl-FM,0.00011802879106084795
Os2I2O2-FeOCl-NM,1.4102188266976212e-05
Os2I2S2-FeOCl-NM,1.6438736802252796e-09
Os2I2Se2-FeOCl-NM,-3.5131900470252636e-08
Pb2Br2N2-FeOCl-NM,3.083397445265356e-05
Pb2Br2O2-FeOCl-NM,-0.0018186878037646588
Pb2Br2S2-FeOCl-NM,-0.00015691291164986174
Pb2Cl2N2-FeOCl-NM,0.0008065477986103038
Pb2Cl2O2-FeOCl-NM,-0.0003373338014137294
Pb2Cl2S2-FeOCl-NM,-0.00012792038347339487
Pb2Cl2Se2-FeOCl-NM,8.859988914892467e-06
Pb2I2N2-FeOCl-NM,6.971088204464627e-06
Pb2I2O2-FeOCl-NM,-8.911521291102284e-05
Pb2I2S2-FeOCl-NM,-2.310872255087599e-05
Pb2I2Se2-FeOCl-NM,1.5833275070252365e-05
Pb2Br2Se2-FeOCl-NM,-0.006846188673580966
Pd2Br2N2-FeOCl-NM,3.313366638617361e-05
Pd2Br2O2-FeOCl-NM,1.7954092612855686e-05
Pd2Br2S2-FeOCl-NM,1.180476042173621e-07
Pd2Cl2N2-FeOCl-NM,-3.267900431143693e-05
Pd2Cl2O2-FeOCl-NM,7.21553401798901e-06
Pd2Cl2S2-FeOCl-NM,3.093732553665375e-07
Pd2Cl2Se2-FeOCl-NM,-1.4213970783737672e-07
Pd2I2N2-FeOCl-NM,7.987450045622532e-06
Pd2I2O2-FeOCl-NM,1.4940401327027789e-05
Pd2I2S2-FeOCl-NM,-2.696780499440629e-07
Pd2I2Se2-FeOCl-NM,1.2369354942279512e-07
Pt2Br2N2-FeOCl-NM,1.268132800873834e-05
Pt2Br2O2-FeOCl-NM,1.0878697829242987e-05
Pt2Br2S2-FeOCl-NM,4.098304838610902e-07
Pt2Br2Se2-FeOCl-NM,-1.080852812525764e-07
Pt2Cl2N2-FeOCl-NM,1.0325803420983505e-05
Pt2Cl2O2-FeOCl-NM,-6.546833807991749e-05
Pt2Cl2S2-FeOCl-NM,-8.50872260307787e-07
Pt2Cl2Se2-FeOCl-NM,-1.4197771047379728e-08
Pt2I2N2-FeOCl-NM,2.9164345106248526e-06
Pt2I2O2-FeOCl-NM,-2.4322870323783906e-07
Pt2I2S2-FeOCl-NM,6.301492780945704e-07
Pt2I2Se2-FeOCl-NM,-2.0490886703469677e-07
Rh2Br2N2-FeOCl-NM,1.4246786795309227e-06
Rh2Br2O2-FeOCl-NM,1.4892685695985627e-06
Rh2Br2S2-FeOCl-NM,-5.257380063524263e-07
Rh2Br2Se2-FeOCl-NM,-5.902956841621931e-08
Rh2Cl2N2-FeOCl-NM,2.4096200296383027e-05
Rh2Cl2O2-FeOCl-NM,-3.900176414038514e-06
Rh2Cl2Se2-FeOCl-NM,-2.616947752874117e-07
Rh2I2N2-FeOCl-NM,1.5194325124959362e-05
Rh2I2O2-FeOCl-NM,-4.637129908921765e-06
Rh2I2S2-FeOCl-NM,1.7721616227331885e-08
Rh2I2Se2-FeOCl-NM,-1.5849294002963613e-07
Rh2Cl2S2-FeOCl-NM,-6.979900566708411e-09
Ru2Br2N2-FeOCl-NM,-1.1838413593490597e-06
Ru2Br2O2-FeOCl-NM,1.686790014726783e-06
Ru2Br2S2-FeOCl-NM,2.2373419845005043e-07
Ru2Br2Se2-FeOCl-NM,-3.176549213297591e-06
Ru2Cl2N2-FeOCl-NM,-3.983229988247457e-08
Ru2Cl2O2-FeOCl-NM,4.802575817981903e-05
Ru2Cl2S2-FeOCl-NM,-6.803209974096682e-07
Ru2Cl2Se2-FeOCl-FM,-3.8378238942810224e-05
Ru2Cl2Se2-FeOCl-NM,-5.181943619586027e-06
Ru2I2O2-FeOCl-AFM,0.0006901827279097531
Ru2I2O2-FeOCl-FM,3.122935568982986e-05
Ru2I2O2-FeOCl-NM,-1.2695121918027544e-08
Ru2I2S2-FeOCl-NM,-2.452065016440025e-06
Ru2I2Se2-FeOCl-NM,-2.179738515649537e-06
Ru2I2N2-FeOCl-NM,-3.6774986041878676e-07
Sc2Br2N2-FeOCl-NM,1.005539403712964e-05
Sc2Br2O2-FeOCl-NM,1.9184401559695876e-05
Sc2Br2S2-FeOCl-NM,-4.47647293229171e-06
Sc2Br2Se2-FeOCl-NM,-2.6684376790138813e-06
Sc2Cl2N2-FeOCl-NM,-4.354296189342296e-05
Sc2Cl2O2-FeOCl-NM,1.4416408144006082e-05
Sc2Cl2S2-FeOCl-NM,-7.110428423076497e-06
Sc2Cl2Se2-FeOCl-NM,-3.4194227610372395e-06
Sc2I2N2-FeOCl-NM,-3.7571413102177333e-06
Sc2I2O2-FeOCl-NM,1.6859851272594047e-05
Sc2I2S2-FeOCl-NM,4.50762930388303e-07
Sc2I2Se2-FeOCl-NM,2.8053096913770686e-07
Sn2Br2N2-FeOCl-NM,-3.7691153838673255e-05
Sn2Br2O2-FeOCl-NM,0.0003065544147866168
Sn2Br2S2-FeOCl-NM,3.808977532406972e-05
Sn2Br2Se2-FeOCl-NM,5.207919953092019e-05
Sn2Cl2N2-FeOCl-NM,-4.9959797314666696e-05
Sn2Cl2O2-FeOCl-NM,3.2794458077620943e-06
Sn2Cl2S2-FeOCl-NM,-2.3192482506456692e-05
Sn2Cl2Se2-FeOCl-NM,0.000305123228954518
Sn2I2N2-FeOCl-NM,-2.3993149580219463e-05
Sn2I2O2-FeOCl-NM,-0.00012200745598337963
Sn2I2S2-FeOCl-NM,-0.0001379860476054764
Sn2I2Se2-FeOCl-NM,-4.34813432878045e-06
Ta2Br2O2-FeOCl-NM,6.921148125729125e-06
Ta2Br2S2-FeOCl-NM,2.5224671767416065e-06
Ta2Br2Se2-FeOCl-NM,0.002562370869995329
Ta2Cl2N2-FeOCl-NM,0.0002457462567567646
Ta2Cl2O2-FeOCl-NM,4.749771924430546e-06
Ta2Cl2S2-FeOCl-NM,-9.427693293574019e-08
Ta2Cl2Se2-FeOCl-NM,-1.8735895574459745e-05
Ta2I2N2-FeOCl-NM,-1.2590698840955849e-06
Ta2I2O2-FeOCl-NM,9.511731036999569e-05
Ta2I2S2-FeOCl-NM,-1.6356013719467824e-06
Ta2I2Se2-FeOCl-NM,-7.179330973406327e-07
Ta2Br2N2-FeOCl-NM,-0.0001458383164765224
Ti2Br2N2-FeOCl-NM,-1.488144429398185e-05
Ti2Br2O2-FeOCl-NM,7.414931924257036e-06
Ti2Br2S2-FeOCl-NM,-1.80145070402445e-05
Ti2Br2Se2-FeOCl-NM,-4.032879057029119e-06
Ti2Cl2N2-FeOCl-NM,-4.4721388837700635e-06
Ti2Cl2O2-FeOCl-NM,-0.00010668911299036918
Ti2Cl2S2-FeOCl-NM,3.834525241864408e-06
Ti2Cl2Se2-FeOCl-NM,6.793352426055399e-07
Ti2I2N2-FeOCl-NM,-1.6792061823599142e-05
Ti2I2O2-FeOCl-NM,-2.021011297723183e-05
Ti2I2S2-FeOCl-NM,0.0014257515145199003
Ti2I2Se2-FeOCl-NM,1.184101572592615e-06
Tl2Br2N2-FeOCl-NM,0.00020274681551619522
Tl2Br2O2-FeOCl-NM,-3.7111616757408846e-06
Tl2Cl2N2-FeOCl-NM,-0.00020068913096059297
Tl2Cl2O2-FeOCl-NM,-0.00027969941753015694
Tl2I2N2-FeOCl-NM,-2.8821686190188028e-06
Tl2I2O2-FeOCl-NM,-0.00020596959661406752
Tl2I2S2-FeOCl-NM,-8.719258547066919e-08
V2Br2N2-FeOCl-NM,-0.00013786106416956804
V2Br2O2-FeOCl-AFM,0.0007952334904569912
V2Br2O2-FeOCl-FM,-4.105269537555674e-05
V2Br2S2-FeOCl-AFM,-1.019541314027628e-05
V2Br2S2-FeOCl-FM,5.456030863806453e-05
V2Br2Se2-FeOCl-AFM,-0.00010612285067266984
V2Br2Se2-FeOCl-FM,7.001565849074926e-05
V2Cl2N2-FeOCl-NM,2.273315351584662e-07
V2Cl2O2-FeOCl-AFM,-2.990498289878692e-05
V2Cl2S2-FeOCl-AFM,0.004006081517370358
V2Cl2Se2-FeOCl-AFM,-0.006135143497698506
V2Cl2Se2-FeOCl-FM,-0.0004393328135135277
V2I2N2-FeOCl-AFM,1.8936736016117624e-06
V2I2N2-FeOCl-FM,1.0993133036303084e-06
V2I2N2-FeOCl-NM,-2.1825322142931907e-06
V2I2O2-FeOCl-AFM,1.7352771724991694e-06
V2I2O2-FeOCl-FM,2.4066895191881163e-05
V2I2S2-FeOCl-AFM,-2.885931959231579e-06
V2I2S2-FeOCl-FM,-2.5627088653036197e-06
V2I2Se2-FeOCl-AFM,-0.0010035262970458235
V2I2Se2-FeOCl-FM,-0.0031165666462578245
W2Br2N2-FeOCl-NM,4.7228866735772245e-06
W2Br2O2-FeOCl-NM,2.302010397386193e-06
W2Br2S2-FeOCl-NM,0.0024811966787946925
W2Br2Se2-FeOCl-NM,-6.684014359986582e-06
W2Cl2N2-FeOCl-NM,-1.9965203273539967e-06
W2Cl2O2-FeOCl-NM,8.789865776630751e-06
W2Cl2S2-FeOCl-NM,3.604654204131786e-05
W2Cl2Se2-FeOCl-NM,-4.6233737111744605e-06
W2I2N2-FeOCl-NM,1.1938210300019212e-06
W2I2O2-FeOCl-NM,1.777193212134213e-05
W2I2S2-FeOCl-FM,-2.253910717761254e-06
W2I2Se2-FeOCl-NM,3.561997915546822e-05
Zr2Br2N2-FeOCl-NM,-8.480623865769738e-09
Zr2Br2O2-FeOCl-NM,0.0006163156133337366
Zr2Br2S2-FeOCl-NM,2.2170562555915337e-05
Zr2Br2Se2-FeOCl-NM,5.472343818087198e-06
Zr2Cl2N2-FeOCl-NM,-1.920676263650453e-05
Zr2Cl2O2-FeOCl-NM,0.0005390899570336641
Zr2Cl2Se2-FeOCl-NM,-6.847679366882087e-06
Zr2I2N2-FeOCl-NM,-1.560115882332024e-05
Zr2I2O2-FeOCl-NM,2.489756982768883e-06
Zr2I2S2-FeOCl-NM,-9.543708550335644e-06
Zr2I2Se2-FeOCl-NM,-4.050004231089529e-06
Zr2Cl2S2-FeOCl-NM,1.5183022552587103e-06
Al2O2-GaS-NM,-3.663002210515699e-14
Al2S2-GaS-NM,2.753114446427729e-13
Al2Se2-GaS-NM,1.652672960813541e-13
Al2Te2-GaS-NM,-6.201028856693614e-13
Au2O2-GaS-NM,-2.784526650762354e-05
Au2S2-GaS-NM,-1.5315691140733425e-05
Au2Se2-GaS-NM,4.630628067691627e-07
Au2Te2-GaS-NM,1.5426647071998244e-06
Bi2O2-GaS-NM,2.8103027933550597e-07
Bi2S2-GaS-NM,6.800926728621433e-12
Bi2Se2-GaS-NM,1.4206728903760784e-08
Bi2Te2-GaS-NM,0.00010880404524655383
Co2O2-GaS-NM,0.0003479818093211021
Co2S2-GaS-NM,-3.3482176386318057e-05
Co2Se2-GaS-NM,6.498837379256138e-06
Co2Te2-GaS-FM,-0.00022051552104940763
Co2Te2-GaS-NM,0.0015344752166391753
Cu2S2-GaS-NM,6.46977598334112e-05
Cu2Se2-GaS-NM,7.986551822897577e-05
Cu2Te2-GaS-NM,7.780753313384934e-07
Fe2O2-GaS-FM,0.00013639233119005885
Fe2O2-GaS-NM,0.00014098211448461048
Fe2S2-GaS-FM,1.5806351547102566e-05
Fe2S2-GaS-NM,-1.3230779028409481e-05
Fe2Se2-GaS-NM,6.597362433222573e-05
Fe2Te2-GaS-AFM,-0.000649609801097294
Fe2Te2-GaS-FM,0.0009291957219440147
Ga2O2-GaS-NM,2.4605757721442357e-13
Ga2S2-GaS-NM,1.3155550887715245e-12
Ga2Se2-GaS-NM,4.685193694435179e-12
Ga2Te2-GaS-NM,3.809901056879261e-08
Hf2O2-GaS-NM,-1.0853270749353236e-06
Hf2S2-GaS-FM,5.704622189927218e-06
Hf2S2-GaS-NM,2.7726809756054637e-06
Hf2Se2-GaS-FM,-1.876042819491685e-05
Hf2Se2-GaS-NM,4.313648429048117e-06
Hf2Te2-GaS-NM,4.145425717681197e-06
In2O2-GaS-NM,3.026430752442908e-08
