Au2I2Se2-FeOCl-NM,21.629016101857577
Bi2Br2N2-FeOCl-NM,16.62868609820478
Bi2Br2O2-FeOCl-NM,17.29771172517989
Bi2Br2S2-FeOCl-NM,23.13176799300423
Bi2Br2Se2-FeOCl-NM,24.74208385738192
Bi2Cl2N2-FeOCl-NM,16.50337933642427
Bi2Cl2O2-FeOCl-NM,17.01102666780139
Bi2Cl2S2-FeOCl-NM,22.82823595044458
Bi2Cl2Se2-FeOCl-NM,24.411830851980334
Bi2I2N2-FeOCl-NM,15.988704741232047
Bi2I2O2-FeOCl-NM,17.828689104708236
Bi2I2S2-FeOCl-NM,23.693577377365607
Bi2I2Se2-FeOCl-NM,25.327568891918197
Br2Ge2N2-FeOCl-NM,12.88247832834501
Br2Ge2O2-FeOCl-NM,14.170635301198287
Br2Ge2S2-FeOCl-NM,18.43904886536273
Br2Ge2Se2-FeOCl-NM,19.922967659535647
Cl2Ge2N2-FeOCl-NM,12.466391218116492
Cl2Ge2O2-FeOCl-NM,13.809554818137022
Cl2Ge2S2-FeOCl-NM,18.02583372684539
Cl2Ge2Se2-FeOCl-NM,19.411026089226404
Co2Br2N2-FeOCl-NM,11.823306085719112
Co2Br2O2-FeOCl-NM,11.90310889830066
Co2Br2S2-FeOCl-NM,15.05955533666982
Co2Br2Se2-FeOCl-NM,16.574217588682888
Co2Cl2N2-FeOCl-NM,11.211253468811114
Co2Cl2O2-FeOCl-NM,11.532199566089034
Co2Cl2S2-FeOCl-NM,14.688007420751761
Co2Cl2Se2-FeOCl-NM,16.17495720829378
Co2I2N2-FeOCl-NM,11.639174886081248
Co2I2O2-FeOCl-NM,12.550480591011206
Co2I2S2-FeOCl-NM,15.660691133364136
Co2I2Se2-FeOCl-NM,17.189650781486826
Cr2Br2N2-FeOCl-AFM,12.394292342429017
Cr2Br2N2-FeOCl-FM,12.866968158199471
Cr2Br2O2-FeOCl-AFM,12.976968468325413
Cr2Br2O2-FeOCl-FM,12.917138706458255
Cr2Br2S2-FeOCl-AFM,16.87407373837882
Cr2Br2S2-FeOCl-FM,16.813700208624073
Cr2Br2Se2-FeOCl-AFM,18.325962164377636
Cr2Br2Se2-FeOCl-FM,18.28240236510078
Cr2Cl2N2-FeOCl-AFM,12.113323168563898
Cr2Cl2N2-FeOCl-FM,12.570695830933008
Cr2Cl2O2-FeOCl-AFM,12.5940557831763
Cr2Cl2O2-FeOCl-FM,12.524799219814744
Cr2Cl2S2-FeOCl-AFM,16.448332889554944
Cr2Cl2S2-FeOCl-FM,16.42122518221968
Cr2Cl2Se2-FeOCl-AFM,17.861229997607754
Cr2Cl2Se2-FeOCl-FM,17.833390611718475
Cr2I2N2-FeOCl-AFM,12.278101499570022
Cr2I2N2-FeOCl-FM,13.056383720215152
Cr2I2O2-FeOCl-AFM,13.666808538794307
Cr2I2O2-FeOCl-FM,13.61803913058649
Cr2I2S2-FeOCl-AFM,17.57544429884485
Cr2I2S2-FeOCl-FM,17.50704550274226
Cr2I2Se2-FeOCl-AFM,19.052416325627675
Cr2I2Se2-FeOCl-FM,19.000325103311713
Cu2Br2N2-FeOCl-FM,12.428603620226506
Cu2Br2N2-FeOCl-NM,12.413665447646437
Cu2Br2O2-FeOCl-NM,12.532946688655212
Cu2Br2S2-FeOCl-FM,16.345920175859238
Cu2Br2S2-FeOCl-NM,16.262713334482566
Cu2Cl2N2-FeOCl-FM,12.031017059880927
Cu2Cl2N2-FeOCl-NM,12.031017059880927
Cu2Cl2O2-FeOCl-NM,12.27118344298461
Cu2Cl2Se2-FeOCl-NM,16.925914192134655
Cu2I2N2-FeOCl-NM,12.259260232357663
Cu2I2O2-FeOCl-NM,12.918178910002728
Cu2I2S2-FeOCl-NM,16.624488680266083
Cu2I2Se2-FeOCl-NM,17.839633631575158
Cu2Cl2S2-FeOCl-NM,15.85006512560337
Cu2Br2Se2-FeOCl-NM,17.290274374407577
Fe2Br2N2-FeOCl-AFM,12.206705389301488
Fe2Br2N2-FeOCl-FM,12.086809229324615
Fe2Br2O2-FeOCl-FM,12.203409387804925
Fe2Br2O2-FeOCl-AFM,13.027981769981535
Fe2Br2S2-FeOCl-AFM,15.20626002230761
Fe2Br2S2-FeOCl-FM,15.309978551542693
Fe2Br2Se2-FeOCl-AFM,17.390355752898472
Fe2Br2Se2-FeOCl-FM,16.78485188862024
Fe2Cl2N2-FeOCl-AFM,11.828577390234189
Fe2Cl2O2-FeOCl-AFM,11.801842361120565
Fe2Cl2O2-FeOCl-FM,11.81597959874998
Fe2Cl2S2-FeOCl-AFM,14.835527544284556
Fe2Cl2S2-FeOCl-FM,14.419016346234656
Fe2Cl2Se2-FeOCl-AFM,16.830296879560017
Fe2Cl2Se2-FeOCl-FM,16.244984537725184
Fe2I2N2-FeOCl-AFM,12.281014906132848
Fe2I2N2-FeOCl-FM,11.928272335881392
Fe2I2O2-FeOCl-AFM,13.793253591199234
Fe2I2O2-FeOCl-FM,14.005989721978551
Fe2I2S2-FeOCl-AFM,15.933992099589881
Fe2I2S2-FeOCl-FM,15.91948244697146
Fe2I2S2-FeOCl-NM,15.487878835620538
Fe2I2Se2-FeOCl-AFM,18.232050750823817
Fe2I2Se2-FeOCl-FM,18.08276897103097
Ga2Br2N2-FeOCl-NM,12.701506928525447
Ga2Br2O2-FeOCl-NM,13.105495055827946
Ga2Br2S2-FeOCl-NM,18.177634796742023
Ga2Br2Se2-FeOCl-NM,19.922721196857474
Ga2Cl2N2-FeOCl-NM,12.292666803454969
Ga2Cl2O2-FeOCl-NM,12.678280155051837
Ga2Cl2S2-FeOCl-NM,17.659823175095898
Ga2Cl2Se2-FeOCl-NM,19.369874951918973
Ga2I2N2-FeOCl-NM,13.19346188532753
Ga2I2O2-FeOCl-NM,13.903234670076356
Ga2I2S2-FeOCl-NM,18.895444446460896
Ga2I2Se2-FeOCl-NM,20.658837495166242
Ge2I2N2-FeOCl-NM,13.627791274063782
Ge2I2O2-FeOCl-NM,14.83648411440005
Ge2I2S2-FeOCl-NM,19.128374409342307
Ge2I2Se2-FeOCl-NM,20.682241928638227
Hf2Br2N2-FeOCl-NM,14.85759552536067
Hf2Br2O2-FeOCl-NM,15.23143129451738
Hf2Br2S2-FeOCl-NM,18.52217918750303
Hf2Br2Se2-FeOCl-NM,19.551922803629537
Hf2Cl2N2-FeOCl-NM,14.570757882017633
Hf2Cl2O2-FeOCl-NM,14.589374825679736
Hf2Cl2S2-FeOCl-NM,18.068113825782387
Hf2Cl2Se2-FeOCl-NM,19.133944689936733
Hf2I2N2-FeOCl-NM,15.417785536202704
Hf2I2O2-FeOCl-NM,16.125506842156557
Hf2I2S2-FeOCl-NM,19.235779833309984
Hf2I2Se2-FeOCl-NM,20.351333944437492
Hg2Br2N2-FeOCl-NM,15.813904134283725
Hg2Br2O2-FeOCl-FM,16.408171153168322
Hg2Cl2N2-FeOCl-NM,15.492881649003683
Hg2Cl2O2-FeOCl-FM,16.096141809477306
Hg2Cl2S2-FeOCl-NM,17.420411315281235
Hg2Cl2Se2-FeOCl-NM,18.948498159587718
Hg2I2N2-FeOCl-NM,16.209983005832196
Hg2I2O2-FeOCl-FM,16.621420385909325
Hg2I2O2-FeOCl-NM,16.05389896950056
Hg2I2S2-FeOCl-NM,20.971225800758393
Hg2Br2Se2-FeOCl-NM,16.406737186252048
Hg2I2Se2-FeOCl-NM,17.91490369299484
In2Br2N2-FeOCl-NM,14.596234304971244
In2Br2O2-FeOCl-NM,15.137214379852285
In2Br2S2-FeOCl-NM,20.553180113720153
In2Br2Se2-FeOCl-NM,22.31844087577375
In2Cl2N2-FeOCl-NM,14.295767660117702
In2Cl2O2-FeOCl-NM,14.7773452314051
In2Cl2S2-FeOCl-NM,20.08185170081237
In2Cl2Se2-FeOCl-NM,21.82129360801731
In2I2N2-FeOCl-NM,15.496706728278566
In2I2O2-FeOCl-NM,15.831623825610384
In2I2S2-FeOCl-NM,21.263055851987005
In2I2Se2-FeOCl-NM,23.077301528153285
Ir2Br2N2-FeOCl-NM,12.53637638801181
Ir2Br2O2-FeOCl-NM,14.057538410176013
Ir2Br2S2-FeOCl-NM,16.74630412714517
Ir2Br2Se2-FeOCl-NM,18.364741227777092
Ir2Cl2N2-FeOCl-NM,12.327891779255362
Ir2Cl2O2-FeOCl-NM,13.727421581861702
Ir2Cl2S2-FeOCl-NM,16.46801313600727
Ir2Cl2Se2-FeOCl-NM,18.033677934104887
Ir2I2N2-FeOCl-NM,13.12269248875058
Ir2I2O2-FeOCl-NM,14.684984596804215
Ir2I2S2-FeOCl-NM,17.267944089962764
Ir2I2Se2-FeOCl-NM,18.940912348909997
Mn2Br2N2-FeOCl-AFM,12.400295891866557
Mn2Br2N2-FeOCl-FM,12.357185440293557
Mn2Br2O2-FeOCl-AFM,13.249035356921523
Mn2Br2O2-FeOCl-FM,13.199646720504912
Mn2Br2S2-FeOCl-AFM,17.337363280020234
Mn2Br2S2-FeOCl-FM,17.369153041596977
Mn2Br2Se2-FeOCl-AFM,18.888983844682908
Mn2Br2Se2-FeOCl-FM,18.805896411337017
Mn2Cl2N2-FeOCl-AFM,12.016052062777044
Mn2Cl2N2-FeOCl-FM,11.950545017429738
Mn2Cl2O2-FeOCl-AFM,12.87706263342519
Mn2Cl2O2-FeOCl-FM,12.734009279590474
Mn2Cl2S2-FeOCl-AFM,16.966823847805227
Mn2Cl2S2-FeOCl-FM,16.923411620441893
Mn2Cl2Se2-FeOCl-AFM,18.40695275661968
Mn2Cl2Se2-FeOCl-FM,18.341159255871734
Mn2I2N2-FeOCl-AFM,12.896486463826237
Mn2I2N2-FeOCl-FM,13.222275005514582
Mn2I2O2-FeOCl-AFM,13.873584290594208
Mn2I2O2-FeOCl-FM,13.890291399315352
Mn2I2S2-FeOCl-AFM,17.77902490145758
Mn2I2S2-FeOCl-FM,18.096156341437354
Mn2I2Se2-FeOCl-AFM,19.590331884188227
Mn2I2Se2-FeOCl-FM,19.589094465468794
Mo2Br2N2-FeOCl-NM,13.04336669922609
Mo2Br2O2-FeOCl-NM,12.636676281751539
Mo2Br2S2-FeOCl-NM,15.33431215209209
Mo2Br2Se2-FeOCl-NM,16.340055048403407
Mo2Cl2N2-FeOCl-NM,12.657085514573057
Mo2Cl2O2-FeOCl-NM,12.209507632238397
Mo2Cl2S2-FeOCl-AFM,14.330329203191708
Mo2Cl2S2-FeOCl-FM,14.330119843590621
Mo2Cl2S2-FeOCl-NM,14.321234205748958
Mo2Cl2Se2-FeOCl-NM,15.379276532727323
Mo2I2N2-FeOCl-AFM,14.147291735356536
Mo2I2N2-FeOCl-FM,14.360095992671116
Mo2I2N2-FeOCl-NM,14.37534909563866
Mo2I2O2-FeOCl-NM,13.445636653881248
Mo2I2S2-FeOCl-AFM,17.28499443335269
Mo2I2S2-FeOCl-FM,18.859139803874697
Mo2I2Se2-FeOCl-NM,16.787082486114368
Nb2Br2N2-FeOCl-NM,14.702829810855103
Nb2Br2O2-FeOCl-NM,13.485430186766685
Nb2Br2S2-FeOCl-NM,16.64923775051647
Nb2Br2Se2-FeOCl-NM,17.616902166305064
Nb2Cl2N2-FeOCl-NM,14.354612142184433
Nb2Cl2O2-FeOCl-NM,12.998557688230717
Nb2Cl2S2-FeOCl-NM,16.27636722601638
Nb2Cl2Se2-FeOCl-NM,17.164545605374666
Nb2I2N2-FeOCl-NM,15.27671622708899
Nb2I2O2-FeOCl-NM,14.400903571522756
Nb2I2S2-FeOCl-NM,17.289763369297436
Nb2I2Se2-FeOCl-NM,18.335994609205486
Ni2Br2O2-FeOCl-AFM,12.310974394837633
Ni2Br2O2-FeOCl-FM,12.300682644770609
Ni2Br2S2-FeOCl-NM,16.013897222463513
Ni2Br2Se2-FeOCl-NM,17.46761233090114
Ni2Cl2N2-FeOCl-NM,11.434474129636168
Ni2Cl2S2-FeOCl-NM,15.825534651778634
Ni2I2N2-FeOCl-NM,11.90170086460553
Ni2I2O2-FeOCl-AFM,12.851003887875343
Ni2I2O2-FeOCl-FM,12.854675509055141
Ni2I2S2-FeOCl-NM,16.50122529258261
Ni2I2Se2-FeOCl-NM,18.053156109024897
Ni2Br2N2-FeOCl-NM,11.885133102845254
Ni2Cl2O2-FeOCl-AFM,11.987936828962333
Ni2Cl2O2-FeOCl-FM,11.967958046447146
Ni2Cl2Se2-FeOCl-NM,17.118282501067743
Os2Br2N2-FeOCl-NM,12.888428884262739
Os2Br2O2-FeOCl-FM,14.319025213392006
Os2Br2O2-FeOCl-NM,14.29883095921202
Os2Br2S2-FeOCl-NM,16.17599824815422
Os2Br2Se2-FeOCl-NM,17.86157218754291
Os2Cl2N2-FeOCl-NM,12.337996325285973
Os2Cl2O2-FeOCl-FM,13.898104722686321
Os2Cl2O2-FeOCl-NM,13.898104722686321
Os2Cl2S2-FeOCl-NM,15.910595974209462
Os2Cl2Se2-FeOCl-NM,17.479749663083634
Os2I2O2-FeOCl-FM,14.743536271232381
Os2I2O2-FeOCl-NM,14.629171716173369
Os2I2S2-FeOCl-NM,16.69887617870287
Os2I2Se2-FeOCl-NM,18.386640582418234
Pb2Br2N2-FeOCl-NM,16.46294351667427
Pb2Br2O2-FeOCl-NM,17.40949845826488
Pb2Br2S2-FeOCl-NM,22.508160750419467
Pb2Cl2N2-FeOCl-NM,16.14939085670591
Pb2Cl2O2-FeOCl-NM,17.239296663218088
Pb2Cl2S2-FeOCl-NM,22.156005761657262
Pb2Cl2Se2-FeOCl-NM,19.486087034474068
Pb2I2N2-FeOCl-NM,17.024023837756992
Pb2I2O2-FeOCl-NM,17.056850627102655
Pb2I2S2-FeOCl-NM,23.216199583812305
Pb2I2Se2-FeOCl-NM,24.72820199382643
Pb2Br2Se2-FeOCl-NM,19.649142274282134
Pd2Br2N2-FeOCl-NM,13.288805005488593
Pd2Br2O2-FeOCl-NM,14.241608176210375
Pd2Br2S2-FeOCl-NM,18.23782300313049
Pd2Cl2N2-FeOCl-NM,12.984429229230349
Pd2Cl2O2-FeOCl-NM,14.135704519881337
Pd2Cl2S2-FeOCl-NM,17.91657422666313
Pd2Cl2Se2-FeOCl-NM,19.2850632720005
Pd2I2N2-FeOCl-NM,13.246854845477396
Pd2I2O2-FeOCl-NM,14.625185700349302
Pd2I2S2-FeOCl-NM,18.810994760916923
Pd2I2Se2-FeOCl-NM,20.090197225699338
Pt2Br2N2-FeOCl-NM,13.368785697927585
Pt2Br2O2-FeOCl-NM,15.080072396114383
Pt2Br2S2-FeOCl-NM,18.59589287787091
Pt2Br2Se2-FeOCl-NM,20.051190753757698
Pt2Cl2N2-FeOCl-NM,13.119799067580173
Pt2Cl2O2-FeOCl-NM,14.990482890479196
Pt2Cl2S2-FeOCl-NM,18.327021347623205
Pt2Cl2Se2-FeOCl-NM,19.698666363826288
Pt2I2N2-FeOCl-NM,13.963732701225561
Pt2I2O2-FeOCl-NM,15.069868687465883
Pt2I2S2-FeOCl-NM,19.05367382977314
Pt2I2Se2-FeOCl-NM,20.70206966047809
Rh2Br2N2-FeOCl-NM,12.847761255139025
Rh2Br2O2-FeOCl-NM,13.719920929370677
Rh2Br2S2-FeOCl-NM,16.736948444216903
Rh2Br2Se2-FeOCl-NM,18.239904142167852
Rh2Cl2N2-FeOCl-NM,12.218025045651386
Rh2Cl2O2-FeOCl-NM,13.393752927972182
Rh2Cl2Se2-FeOCl-NM,17.90670789363563
Rh2I2N2-FeOCl-NM,12.851810680859163
Rh2I2O2-FeOCl-NM,14.314572629987508
Rh2I2S2-FeOCl-NM,17.317289160678488
Rh2I2Se2-FeOCl-NM,18.84231597447343
Rh2Cl2S2-FeOCl-NM,16.429946440301684
Ru2Br2N2-FeOCl-NM,12.821955211416629
Ru2Br2O2-FeOCl-NM,13.44753918600166
Ru2Br2S2-FeOCl-NM,15.995322798235676
Ru2Br2Se2-FeOCl-NM,17.618579621306605
Ru2Cl2N2-FeOCl-NM,12.572534235714581
Ru2Cl2O2-FeOCl-NM,13.069710495472433
Ru2Cl2S2-FeOCl-NM,15.68377344639946
Ru2Cl2Se2-FeOCl-FM,17.192237627970037
Ru2Cl2Se2-FeOCl-NM,17.191957286731387
Ru2I2O2-FeOCl-AFM,14.408877263086136
Ru2I2O2-FeOCl-FM,14.49016122236107
Ru2I2O2-FeOCl-NM,14.298743356416272
Ru2I2S2-FeOCl-NM,16.67596240136048
Ru2I2Se2-FeOCl-NM,18.216483243148705
Ru2I2N2-FeOCl-NM,13.469753271372927
Sc2Br2N2-FeOCl-NM,13.885638651958182
Sc2Br2O2-FeOCl-NM,14.191324518685352
Sc2Br2S2-FeOCl-NM,19.25519980029227
Sc2Br2Se2-FeOCl-NM,20.684992243327258
Sc2Cl2N2-FeOCl-NM,13.059337918671023
Sc2Cl2O2-FeOCl-NM,13.836766225616822
Sc2Cl2S2-FeOCl-NM,18.83396521368492
Sc2Cl2Se2-FeOCl-NM,20.27443344184142
Sc2I2N2-FeOCl-NM,14.354802237311059
Sc2I2O2-FeOCl-NM,14.895470504526868
Sc2I2S2-FeOCl-NM,20.00402525222895
Sc2I2Se2-FeOCl-NM,21.42077868777241
Sn2Br2N2-FeOCl-NM,15.03260607431166
Sn2Br2O2-FeOCl-NM,15.590890365117449
Sn2Br2S2-FeOCl-NM,21.20829375772252
Sn2Br2Se2-FeOCl-NM,22.71368129481111
Sn2Cl2N2-FeOCl-NM,14.688097758352967
Sn2Cl2O2-FeOCl-NM,16.02108922517508
Sn2Cl2S2-FeOCl-NM,20.813706371801477
Sn2Cl2Se2-FeOCl-NM,22.31611635331209
Sn2I2N2-FeOCl-NM,15.636093252602311
Sn2I2O2-FeOCl-NM,15.807503311276646
Sn2I2S2-FeOCl-NM,21.920874617979084
Sn2I2Se2-FeOCl-NM,23.36236410774811
Ta2Br2O2-FeOCl-NM,13.415696221310757
Ta2Br2S2-FeOCl-NM,16.48173974154246
Ta2Br2Se2-FeOCl-NM,17.39425845049656
Ta2Cl2N2-FeOCl-NM,14.04711559786077
Ta2Cl2O2-FeOCl-NM,12.720296812778592
Ta2Cl2S2-FeOCl-NM,16.11250205448318
Ta2Cl2Se2-FeOCl-NM,16.972969662542205
Ta2I2N2-FeOCl-NM,15.246256629487688
Ta2I2O2-FeOCl-NM,14.321029399698586
Ta2I2S2-FeOCl-NM,17.172162350688765
Ta2I2Se2-FeOCl-NM,18.153421209461076
Ta2Br2N2-FeOCl-NM,14.647926557011363
Ti2Br2N2-FeOCl-NM,13.327234378300028
Ti2Br2O2-FeOCl-NM,13.651358659049473
Ti2Br2S2-FeOCl-NM,17.002299773371693
Ti2Br2Se2-FeOCl-NM,18.27869038991863
Ti2Cl2N2-FeOCl-NM,12.951658795038954
Ti2Cl2O2-FeOCl-NM,13.121375259249769
Ti2Cl2S2-FeOCl-NM,16.58338237622569
Ti2Cl2Se2-FeOCl-NM,17.818627836826533
Ti2I2N2-FeOCl-NM,14.03699091303575
Ti2I2O2-FeOCl-NM,14.630953914353961
Ti2I2S2-FeOCl-NM,17.727890329192572
Ti2I2Se2-FeOCl-NM,19.021741762309635
Tl2Br2N2-FeOCl-NM,15.848865181289602
Tl2Br2O2-FeOCl-NM,16.24705467060034
Tl2Cl2N2-FeOCl-NM,15.540749814884574
Tl2Cl2O2-FeOCl-NM,15.953023860063674
Tl2I2N2-FeOCl-NM,16.519580838559595
Tl2I2O2-FeOCl-NM,16.89403968720071
Tl2I2S2-FeOCl-NM,21.331260867662472
V2Br2N2-FeOCl-NM,12.94456232917465
V2Br2O2-FeOCl-AFM,13.314236948425004
V2Br2O2-FeOCl-FM,13.269385440971321
V2Br2S2-FeOCl-AFM,16.91817420324803
V2Br2S2-FeOCl-FM,16.840751171844573
V2Br2Se2-FeOCl-AFM,18.177279994348115
V2Br2Se2-FeOCl-FM,17.98279153330878
V2Cl2N2-FeOCl-NM,12.554616851446243
V2Cl2O2-FeOCl-AFM,12.941708996603758
V2Cl2S2-FeOCl-AFM,16.14077723357082
V2Cl2Se2-FeOCl-AFM,17.59664700106
V2Cl2Se2-FeOCl-FM,17.462968491404986
V2I2N2-FeOCl-AFM,13.432924826165861
V2I2N2-FeOCl-FM,13.4430209244157
V2I2N2-FeOCl-NM,13.435741708669394
V2I2O2-FeOCl-AFM,13.983592397534373
V2I2O2-FeOCl-FM,13.973131250819847
V2I2S2-FeOCl-AFM,17.640270635047205
V2I2S2-FeOCl-FM,17.518872030678825
V2I2Se2-FeOCl-AFM,19.291505135008666
V2I2Se2-FeOCl-FM,19.06747091382007
W2Br2N2-FeOCl-NM,13.018999071224012
W2Br2O2-FeOCl-NM,12.533992281265911
W2Br2S2-FeOCl-NM,14.630140489322361
W2Br2Se2-FeOCl-NM,15.759497044285517
W2Cl2N2-FeOCl-NM,12.594254265084373
W2Cl2O2-FeOCl-NM,12.148687609776438
W2Cl2S2-FeOCl-NM,14.217578721912112
W2Cl2Se2-FeOCl-NM,15.332211314865692
W2I2N2-FeOCl-NM,13.774747508580116
W2I2O2-FeOCl-NM,13.272944390620149
W2I2S2-FeOCl-FM,18.7784565180852
W2I2Se2-FeOCl-NM,16.638827112976553
Zr2Br2N2-FeOCl-NM,14.912789278377863
Zr2Br2O2-FeOCl-NM,15.596255198278223
Zr2Br2S2-FeOCl-NM,18.87669696695462
Zr2Br2Se2-FeOCl-NM,19.91534391508033
Zr2Cl2N2-FeOCl-NM,14.634703459434153
Zr2Cl2O2-FeOCl-NM,14.975413224938388
Zr2Cl2Se2-FeOCl-NM,19.511900587282835
Zr2I2N2-FeOCl-NM,15.465547545768453
Zr2I2O2-FeOCl-NM,16.65675866450873
Zr2I2S2-FeOCl-NM,19.5496205839201
Zr2I2Se2-FeOCl-NM,20.665959258232842
Zr2Cl2S2-FeOCl-NM,18.46274762176764
Al2O2-GaS-NM,7.67080612476408
Al2S2-GaS-NM,11.12417716199549
Al2Se2-GaS-NM,12.359201938123753
Al2Te2-GaS-NM,14.666792279717692
Au2O2-GaS-NM,11.319517258818555
Au2S2-GaS-NM,13.802110567801284
Au2Se2-GaS-NM,14.91949937237863
Au2Te2-GaS-NM,18.98277876898571
Bi2O2-GaS-NM,13.692859517283845
Bi2S2-GaS-NM,13.35070601178636
Bi2Se2-GaS-NM,14.027714804046354
Bi2Te2-GaS-NM,15.004531434565967
Co2O2-GaS-NM,6.340152565804535
Co2S2-GaS-NM,8.44770609774154
Co2Se2-GaS-NM,9.501374611948458
Co2Te2-GaS-FM,14.20918531697893
Co2Te2-GaS-NM,14.107741097793054
Cu2S2-GaS-NM,12.887126303479706
Cu2Se2-GaS-NM,14.511361469033218
Cu2Te2-GaS-NM,16.71107845777536
Fe2O2-GaS-FM,7.23143823185407
Fe2O2-GaS-NM,7.23143823185407
Fe2S2-GaS-FM,10.115938949390106
Fe2S2-GaS-NM,10.11450850697874
Fe2Se2-GaS-NM,11.65540734535263
Fe2Te2-GaS-AFM,14.187762981878294
Fe2Te2-GaS-FM,14.78392595900605
Ga2O2-GaS-NM,8.500109277308509
Ga2S2-GaS-NM,11.508103048020018
Ga2Se2-GaS-NM,12.666755168317653
Ga2Te2-GaS-NM,14.773253474100473
Hf2O2-GaS-NM,9.817816460139444
Hf2S2-GaS-FM,10.94395540310202
Hf2S2-GaS-NM,10.83430522533644
Hf2Se2-GaS-FM,11.329615952624447
Hf2Se2-GaS-NM,11.179981771158573
Hf2Te2-GaS-NM,12.028372334625539
In2O2-GaS-NM,10.249871439211523
In2S2-GaS-NM,13.270610730032416
In2Se2-GaS-NM,14.375563412830049
In2Te2-GaS-NM,16.537370203892426
Ir2O2-GaS-NM,7.24988214260385
Ir2S2-GaS-NM,9.068857646399064
Ir2Se2-GaS-NM,9.81686510738449
Ir2Te2-GaS-NM,13.867536303277214
Mn2O2-GaS-AFM,6.760038831734515
Mn2O2-GaS-FM,7.530298175790527
Mn2S2-GaS-AFM,12.98066864045326
Mn2S2-GaS-FM,11.26680734520741
Mn2Se2-GaS-AFM,14.307265961464672
Mn2Se2-GaS-FM,12.612169154681972
Mn2Te2-GaS-AFM,16.15609085206739
Mn2Te2-GaS-FM,14.59773721219475
Mo2O2-GaS-NM,7.448914560897885
Mo2S2-GaS-NM,8.220535278914513
Mo2Se2-GaS-NM,8.506373873910535
Mo2Te2-GaS-NM,9.248417454889516
Nb2O2-GaS-NM,8.60017685846653
Nb2S2-GaS-NM,8.897340070152808
Nb2Se2-GaS-NM,8.96757046175915
Nb2Te2-GaS-FM,10.12938719014809
Nb2Te2-GaS-NM,9.835393764034855
Ni2O2-GaS-AFM,8.57587469653761
Ni2O2-GaS-FM,8.478976983769249
Ni2S2-GaS-NM,11.526632636257954
Ni2Se2-GaS-NM,12.989714315383628
Ni2Te2-GaS-NM,15.028657221379456
Os2O2-GaS-NM,6.569496900270323
Os2S2-GaS-NM,11.31977522636315
Os2Se2-GaS-NM,12.83635945367633
Os2Te2-GaS-NM,14.818075524192505
Pd2O2-GaS-NM,8.32664700326971
Pd2S2-GaS-NM,12.119365882789648
Pd2Se2-GaS-NM,12.369935661015335
Pd2Te2-GaS-NM,13.718825857781678
Pt2O2-GaS-NM,8.218041142761123
Pt2S2-GaS-NM,12.294404814855248
Pt2Se2-GaS-NM,13.327318144277145
Pt2Te2-GaS-NM,16.830051378151392
Re2O2-GaS-NM,7.73306551906422
Re2S2-GaS-NM,7.5628582623062055
Re2Se2-GaS-NM,7.813566040661505
Re2Te2-GaS-NM,8.55761034425634
Rh2O2-GaS-NM,7.2641440480457335
Rh2S2-GaS-NM,8.992078493132093
Rh2Se2-GaS-NM,9.673811129769492
Rh2Te2-GaS-NM,11.488068702210876
Ru2O2-GaS-NM,6.577640200045542
Ru2S2-GaS-NM,10.587411456386784
Ru2Se2-GaS-NM,11.856891568653023
Ru2Te2-GaS-NM,14.560292692372082
Sc2O2-GaS-NM,9.581484653035842
Sc2S2-GaS-NM,12.308184971952839
Sc2Se2-GaS-NM,12.981909208005446
Sc2Te2-GaS-NM,14.408379510152809
Ta2O2-GaS-NM,8.497913461735363
Ta2S2-GaS-FM,8.882247161165074
Ta2S2-GaS-NM,8.824634443955457
Ta2Se2-GaS-FM,9.121729130442159
Ta2Se2-GaS-NM,8.853391209053507
Ta2Te2-GaS-FM,9.221628558217256
Ti2O2-GaS-NM,8.55037589152952
Ti2S2-GaS-FM,10.127524215804018
Ti2S2-GaS-NM,10.052821200280828
Ti2Se2-GaS-FM,10.734050867021049
Ti2Se2-GaS-NM,10.456556172069957
Ti2Te2-GaS-NM,11.274835778870004
Tl2O2-GaS-NM,11.30471354763605
Tl2S2-GaS-NM,14.257310265246671
Tl2Se2-GaS-NM,15.441870124964472
Tl2Te2-GaS-NM,17.623341818779647
V2O2-GaS-AFM,8.650326960978195
V2S2-GaS-NM,10.787618154534973
V2Se2-GaS-NM,11.770650893351155
V2Te2-GaS-NM,13.567558630969506
W2O2-GaS-NM,7.31132498417052
W2S2-GaS-NM,8.078544670519689
W2Se2-GaS-NM,8.349951226256623
W2Te2-GaS-NM,9.056698815453123
Zr2O2-GaS-NM,9.960127262861345
Zr2S2-GaS-FM,11.048664967866637
Zr2S2-GaS-NM,10.990433697570335
Zr2Se2-GaS-NM,11.197114063786666
Zr2Te2-GaS-NM,12.169922520716206
Co2S6-Undefined-NM,17.256995296841026
Co2Se6-Undefined-NM,17.49027852013994
Co2Te6-VTe3-NM,21.974266062903656
Cr2Te6-VTe3-AFM,22.28492438849561
Cr2Te6-VTe3-FM,22.34875397930516
Fe2Te6-VTe3-FM,21.43812920966028
Fe2Te6-VTe3-NM,21.43812920966028
Hf2O6-TiS3-NM,13.208591021497014
Hf2S6-TiS3-NM,18.64636983132797
Hf2Se6-TiS3-NM,20.448704624235816
Hf2Te6-TiS3-NM,23.453872076823036
Ir2O6-Undefined-NM,13.605387599011674
Ir2S6-Undefined-NM,20.76591464862962
