Pd2Br2S2-FeOCl-NM,3.5230426267213684
Pd2Cl2N2-FeOCl-NM,3.923224196078995
Pd2Cl2O2-FeOCl-NM,3.4298151078554535
Pd2Cl2S2-FeOCl-NM,3.496630642706
Pd2Cl2Se2-FeOCl-NM,3.51313609040689
Pd2I2N2-FeOCl-NM,4.582973515993056
Pd2I2O2-FeOCl-NM,4.050487450540562
Pd2I2S2-FeOCl-NM,3.8376729525573725
Pd2I2Se2-FeOCl-NM,3.8730138753418153
Pt2Br2N2-FeOCl-NM,4.167295928945107
Pt2Br2O2-FeOCl-NM,3.501031849600161
Pt2Br2S2-FeOCl-NM,3.5985728835912294
Pt2Br2Se2-FeOCl-NM,3.5874297323913087
Pt2Cl2N2-FeOCl-NM,4.109961706400805
Pt2Cl2O2-FeOCl-NM,3.3870455737521
Pt2Cl2S2-FeOCl-NM,3.5565247779331126
Pt2Cl2Se2-FeOCl-NM,3.5588166020622642
Pt2I2N2-FeOCl-NM,4.576297758711831
Pt2I2O2-FeOCl-NM,4.159698891551523
Pt2I2S2-FeOCl-NM,3.943690992401012
Pt2I2Se2-FeOCl-NM,3.8668317247580655
Rh2Br2N2-FeOCl-NM,4.1714613476820155
Rh2Br2O2-FeOCl-NM,3.7076350045164177
Rh2Br2S2-FeOCl-NM,3.9204996513590213
Rh2Br2Se2-FeOCl-NM,3.8798713177903172
Rh2Cl2N2-FeOCl-NM,4.238561437199377
Rh2Cl2O2-FeOCl-NM,3.661725618055625
Rh2Cl2Se2-FeOCl-NM,3.8606988853751973
Rh2I2N2-FeOCl-NM,4.780780125147633
Rh2I2O2-FeOCl-NM,4.138550521895366
Rh2I2S2-FeOCl-NM,4.247944833593142
Rh2I2Se2-FeOCl-NM,4.175334154702936
Rh2Cl2S2-FeOCl-NM,3.8929102705449217
Ru2Br2N2-FeOCl-NM,4.33330992580461
Ru2Br2O2-FeOCl-NM,3.9269981742997206
Ru2Br2S2-FeOCl-NM,4.217402302862379
Ru2Br2Se2-FeOCl-NM,4.1045369781221135
Ru2Cl2N2-FeOCl-NM,4.265023046843977
Ru2Cl2O2-FeOCl-NM,3.8806482469585815
Ru2Cl2S2-FeOCl-NM,4.188600335245015
Ru2Cl2Se2-FeOCl-FM,4.0901060328005165
Ru2Cl2Se2-FeOCl-NM,4.0891552942134535
Ru2I2O2-FeOCl-AFM,4.246441333582534
Ru2I2O2-FeOCl-FM,4.227681305700797
Ru2I2O2-FeOCl-NM,4.280375503742784
Ru2I2S2-FeOCl-NM,4.528121586773528
Ru2I2Se2-FeOCl-NM,4.420009718335584
Ru2I2N2-FeOCl-NM,4.737995366606775
Sc2Br2N2-FeOCl-NM,4.020306240121188
Sc2Br2O2-FeOCl-NM,3.8929213982207607
Sc2Br2S2-FeOCl-NM,3.5026946444167493
Sc2Br2Se2-FeOCl-NM,3.4836349662395927
Sc2Cl2N2-FeOCl-NM,4.097612373474742
Sc2Cl2O2-FeOCl-NM,3.779462890361385
Sc2Cl2S2-FeOCl-NM,3.4125395790622957
Sc2Cl2Se2-FeOCl-NM,3.3934479704368625
Sc2I2N2-FeOCl-NM,4.365745859858743
Sc2I2O2-FeOCl-NM,4.3476213370398265
Sc2I2S2-FeOCl-NM,3.8593275116421992
Sc2I2Se2-FeOCl-NM,3.8237071226882637
Sn2Br2N2-FeOCl-NM,4.040807093530608
Sn2Br2O2-FeOCl-NM,4.025573926499117
Sn2Br2S2-FeOCl-NM,3.549319092753338
Sn2Br2Se2-FeOCl-NM,3.5506776732022027
Sn2Cl2N2-FeOCl-NM,3.961562968477696
Sn2Cl2O2-FeOCl-NM,3.7223280010651
Sn2Cl2S2-FeOCl-NM,3.504071274088033
Sn2Cl2Se2-FeOCl-NM,3.506479353020557
Sn2I2N2-FeOCl-NM,4.480493614795575
Sn2I2O2-FeOCl-NM,4.51850009294343
Sn2I2S2-FeOCl-NM,3.827464241766122
Sn2I2Se2-FeOCl-NM,3.8202736063389873
Ta2Br2O2-FeOCl-NM,4.466759735633115
Ta2Br2S2-FeOCl-NM,4.416400035995536
Ta2Br2Se2-FeOCl-NM,4.436272061720702
Ta2Cl2N2-FeOCl-NM,4.170444729242632
Ta2Cl2O2-FeOCl-NM,4.523419472220711
Ta2Cl2S2-FeOCl-NM,4.351309347121701
Ta2Cl2Se2-FeOCl-NM,4.37454327154488
Ta2I2N2-FeOCl-NM,4.626717503217694
Ta2I2O2-FeOCl-NM,4.830809791332091
Ta2I2S2-FeOCl-NM,4.789629522698181
Ta2I2Se2-FeOCl-NM,4.7755778608918344
Ta2Br2N2-FeOCl-NM,4.195450930302652
Ti2Br2N2-FeOCl-NM,4.021524440045532
Ti2Br2O2-FeOCl-NM,3.875629364718759
Ti2Br2S2-FeOCl-NM,3.850318072968996
Ti2Br2Se2-FeOCl-NM,3.8367261827416965
Ti2Cl2N2-FeOCl-NM,3.9427022934028946
Ti2Cl2O2-FeOCl-NM,3.821024889119889
Ti2Cl2S2-FeOCl-NM,3.7820150354387074
Ti2Cl2Se2-FeOCl-NM,3.773573107837212
Ti2I2N2-FeOCl-NM,4.4672208459041185
Ti2I2O2-FeOCl-NM,4.276945223074771
Ti2I2S2-FeOCl-NM,4.227382032400477
Ti2I2Se2-FeOCl-NM,4.204396952376275
Tl2Br2N2-FeOCl-NM,4.057645798685176
Tl2Br2O2-FeOCl-NM,3.7940934692694563
Tl2Cl2N2-FeOCl-NM,4.007333165541333
Tl2Cl2O2-FeOCl-NM,3.7297351707122237
Tl2I2N2-FeOCl-NM,4.404449628773265
Tl2I2O2-FeOCl-NM,4.1672158929719085
Tl2I2S2-FeOCl-NM,3.9597641753404966
V2Br2N2-FeOCl-NM,3.9379790232859686
V2Br2O2-FeOCl-AFM,3.780597130172143
V2Br2O2-FeOCl-FM,3.7857785503448103
V2Br2S2-FeOCl-AFM,3.7476012630134603
V2Br2S2-FeOCl-FM,3.7707594821017993
V2Br2Se2-FeOCl-AFM,3.7042323746395063
V2Br2Se2-FeOCl-FM,3.718765541733556
V2Cl2N2-FeOCl-NM,3.870479914859966
V2Cl2O2-FeOCl-AFM,3.68983357049294
V2Cl2S2-FeOCl-AFM,3.9922413942665314
V2Cl2Se2-FeOCl-AFM,3.687950593279397
V2Cl2Se2-FeOCl-FM,3.686768243341376
V2I2N2-FeOCl-AFM,4.459730474881104
V2I2N2-FeOCl-FM,4.457456376918101
V2I2N2-FeOCl-NM,4.4555586721593645
V2I2O2-FeOCl-AFM,4.25427830618958
V2I2O2-FeOCl-FM,4.253357980427333
V2I2S2-FeOCl-AFM,4.119535004902987
V2I2S2-FeOCl-FM,4.158860084814728
V2I2Se2-FeOCl-AFM,4.015475285104728
V2I2Se2-FeOCl-FM,4.006096094813879
W2Br2N2-FeOCl-NM,4.6672620406704795
W2Br2O2-FeOCl-NM,4.732965703789926
W2Br2S2-FeOCl-NM,4.799944463289261
W2Br2Se2-FeOCl-NM,4.7553870903699815
W2Cl2N2-FeOCl-NM,4.616910438642938
W2Cl2O2-FeOCl-NM,4.685915279952386
W2Cl2S2-FeOCl-NM,4.8043341471421055
W2Cl2Se2-FeOCl-NM,4.768514662578925
W2I2N2-FeOCl-NM,5.095723412139488
W2I2O2-FeOCl-NM,5.171067716591942
W2I2S2-FeOCl-FM,4.349235947851305
W2I2Se2-FeOCl-NM,5.161255637662503
Zr2Br2N2-FeOCl-NM,4.256504936544573
Zr2Br2O2-FeOCl-NM,3.9886218543771093
Zr2Br2S2-FeOCl-NM,3.9683405433798047
Zr2Br2Se2-FeOCl-NM,3.988762145636853
Zr2Cl2N2-FeOCl-NM,4.148797363691859
Zr2Cl2O2-FeOCl-NM,3.968951888288082
Zr2Cl2Se2-FeOCl-NM,3.9197758319928724
Zr2I2N2-FeOCl-NM,4.7034181102582
Zr2I2O2-FeOCl-NM,4.3184718570052
Zr2I2S2-FeOCl-NM,4.313336115714208
Zr2I2Se2-FeOCl-NM,4.306462271960088
Zr2Cl2S2-FeOCl-NM,3.9023704900117
Al2O2-GaS-NM,3.7205184006907284
Al2S2-GaS-NM,3.8686133435787116
Al2Se2-GaS-NM,3.8198436252386543
Al2Te2-GaS-NM,3.7503885253538614
Au2O2-GaS-NM,3.2279022652275406
Au2S2-GaS-NM,3.689430682069464
Au2Se2-GaS-NM,3.656053807647748
Au2Te2-GaS-NM,3.4207430970578416
Bi2O2-GaS-NM,3.4835774105168786
Bi2S2-GaS-NM,4.441567502303661
Bi2Se2-GaS-NM,4.395518307890056
Bi2Te2-GaS-NM,4.441524095441404
Co2O2-GaS-NM,4.593938290209415
Co2S2-GaS-NM,4.65379870627603
Co2Se2-GaS-NM,4.52237461449276
Co2Te2-GaS-FM,3.8444736394674734
Co2Te2-GaS-NM,3.868680434949484
Cu2S2-GaS-NM,3.0100417175894174
Cu2Se2-GaS-NM,3.1051823495368334
Cu2Te2-GaS-NM,3.2020851869401192
Fe2O2-GaS-FM,3.981171157782063
Fe2O2-GaS-NM,3.981213395511056
Fe2S2-GaS-FM,4.031257700702505
Fe2S2-GaS-NM,4.03210687657408
Fe2Se2-GaS-NM,3.9477816888321366
Fe2Te2-GaS-AFM,3.883467250310521
Fe2Te2-GaS-FM,3.7716523838000207
Ga2O2-GaS-NM,3.7324013110856322
Ga2S2-GaS-NM,3.849086244862402
Ga2Se2-GaS-NM,3.798553137189545
Ga2Te2-GaS-NM,3.7693774674601155
Hf2O2-GaS-NM,4.132952872524499
Hf2S2-GaS-FM,4.872581583362565
Hf2S2-GaS-NM,4.916965009621256
Hf2Se2-GaS-FM,4.9570718445483415
Hf2Se2-GaS-NM,5.021367834867111
Hf2Te2-GaS-NM,5.164581790113322
In2O2-GaS-NM,3.935975779491603
In2S2-GaS-NM,4.035580763671726
In2Se2-GaS-NM,3.967739781504516
In2Te2-GaS-NM,3.8794516812518265
Ir2O2-GaS-NM,5.365844731759941
Ir2S2-GaS-NM,5.368424820993188
Ir2Se2-GaS-NM,5.216321700521946
Ir2Te2-GaS-NM,4.348950227861707
Mn2O2-GaS-AFM,4.4994832329618895
Mn2O2-GaS-FM,3.8192483598567217
Mn2S2-GaS-AFM,3.413208842866533
Mn2S2-GaS-FM,3.7952846621987337
Mn2Se2-GaS-AFM,3.453570408756719
Mn2Se2-GaS-FM,3.762561756633657
Mn2Te2-GaS-AFM,3.5681879799665044
Mn2Te2-GaS-FM,3.814359783721102
Mo2O2-GaS-NM,5.451107080335587
Mo2S2-GaS-NM,5.954636950874812
Mo2Se2-GaS-NM,6.055198367341832
Mo2Te2-GaS-NM,6.2003804427446285
Nb2O2-GaS-NM,4.720388275428521
Nb2S2-GaS-NM,5.649516256370141
Nb2Se2-GaS-NM,5.923100427732791
Nb2Te2-GaS-FM,5.811072985437215
Nb2Te2-GaS-NM,6.000663802915737
Ni2O2-GaS-AFM,3.015885683895288
Ni2O2-GaS-FM,3.143792454499661
Ni2S2-GaS-NM,3.5072807724463293
Ni2Se2-GaS-NM,3.4890113593076535
Ni2Te2-GaS-NM,3.538934762941127
Os2O2-GaS-NM,6.098352156038125
Os2S2-GaS-NM,4.573183859259938
Os2Se2-GaS-NM,4.380465139026283
Os2Te2-GaS-NM,4.313061374437075
Pd2O2-GaS-NM,4.1864233941999
Pd2S2-GaS-NM,3.8425458463381092
Pd2Se2-GaS-NM,4.00000563034865
Pd2Te2-GaS-NM,4.114183241669991
Pt2O2-GaS-NM,4.6004275531106575
Pt2S2-GaS-NM,4.1007716148633495
Pt2Se2-GaS-NM,4.058849636854896
Pt2Te2-GaS-NM,3.8922132865887065
Re2O2-GaS-NM,5.228628376056788
Re2S2-GaS-NM,6.377414968229674
Re2Se2-GaS-NM,6.47292890133247
Re2Te2-GaS-NM,6.623908174090779
Rh2O2-GaS-NM,4.828217597159655
Rh2S2-GaS-NM,4.949666835268211
Rh2Se2-GaS-NM,4.8870674190038095
Rh2Te2-GaS-NM,4.760018273916497
Ru2O2-GaS-NM,5.591972205141327
Ru2S2-GaS-NM,4.508418881857214
Ru2Se2-GaS-NM,4.370385982063658
Ru2Te2-GaS-NM,4.153773145758992
Sc2O2-GaS-NM,3.2813455863371157
Sc2S2-GaS-NM,3.8645866735547987
Sc2Se2-GaS-NM,3.9477434983286814
Sc2Te2-GaS-NM,4.007353716376111
Ta2O2-GaS-NM,4.857972289994937
Ta2S2-GaS-FM,5.739622125749308
Ta2S2-GaS-NM,5.77263123196497
Ta2Se2-GaS-FM,5.863474299405679
Ta2Se2-GaS-NM,6.079240626263835
Ta2Te2-GaS-FM,6.346996429176114
Ti2O2-GaS-NM,3.8022811969112915
Ti2S2-GaS-FM,4.452726372490911
Ti2S2-GaS-NM,4.47828879189771
Ti2Se2-GaS-FM,4.512145528394848
Ti2Se2-GaS-NM,4.620891046818711
Ti2Te2-GaS-NM,4.871674429794913
Tl2O2-GaS-NM,3.940766783684431
Tl2S2-GaS-NM,4.014931060886019
Tl2Se2-GaS-NM,3.9269500982101464
Tl2Te2-GaS-NM,3.8381312362634947
V2O2-GaS-AFM,3.473558242509088
V2S2-GaS-NM,4.097891899776155
V2Se2-GaS-NM,4.096116075135338
V2Te2-GaS-NM,4.123663851207786
W2O2-GaS-NM,5.81493873861829
W2S2-GaS-NM,6.267167291478961
W2Se2-GaS-NM,6.343613132460459
W2Te2-GaS-NM,6.465530505211799
Zr2O2-GaS-NM,4.057597028000744
Zr2S2-GaS-FM,4.864157089675238
Zr2S2-GaS-NM,4.89039412604901
Zr2Se2-GaS-NM,5.067495942107609
Zr2Te2-GaS-NM,5.140377807411095
Co2S6-Undefined-NM,4.4694214604647975
Co2Se6-Undefined-NM,4.945864345148958
Co2Te6-VTe3-NM,5.197311245541682
Cr2Te6-VTe3-AFM,5.135496239661121
Cr2Te6-VTe3-FM,5.118215015706923
Fe2Te6-VTe3-FM,5.31683493332763
Fe2Te6-VTe3-NM,5.3165425766021475
Hf2O6-TiS3-NM,4.710259275763612
Hf2S6-TiS3-NM,5.000987555210659
Hf2Se6-TiS3-NM,5.137985235626548
Hf2Te6-TiS3-NM,5.3222532288824755
Ir2O6-Undefined-NM,4.335891569314386
Ir2S6-Undefined-NM,4.320140183716619
Ir2Se6-VTe3-NM,5.21195254142634
Ir2Te6-VTe3-NM,5.362824843331769
Mn2Te6-VTe3-AFM,5.13040808856559
Mn2Te6-VTe3-FM,5.103133561036611
Mo2S6-TiS3-NM,5.739569289966136
Mo2Se6-VTe3-NM,5.1095770055564635
Mo2Te6-VTe3-NM,5.451751568219251
Nb2O6-TiS3-NM,5.088011740543089
Nb2S6-TiS3-NM,5.511045096571124
Nb2Se6-TiS3-NM,5.536406152779832
Nb2Te6-TiS3-NM,5.634201459767837
Ni2O6-Undefined-AFM,3.6095427234183277
Ni2O6-Undefined-FM,3.59730024954783
Ni2S6-VTe3-NM,4.611411255122084
Ni2Se6-VTe3-NM,4.923289267023572
Ni2Te6-VTe3-NM,4.543623166482222
Os2Se6-VTe3-NM,5.265774013713523
Os2Te6-VTe3-NM,5.356194528006499
Pb2Te6-Undefined-NM,4.237233694705868
Pt2Se6-VTe3-NM,4.3956453062385545
Pt2Te6-VTe3-NM,4.658239226884184
Rh2O6-Undefined-NM,4.524771121296158
Rh2Te6-VTe3-NM,5.222969663114895
Ru2Se6-VTe3-NM,3.774953654592826
Ru2Te6-VTe3-NM,5.375856767446623
Sc2S6-TiS3-NM,4.647084494525434
Sc2Se6-TiS3-NM,4.883438711155927
Sc2Te6-VTe3-NM,5.0504289955205
Ta2O6-TiS3-NM,5.163677833348494
Ta2S6-TiS3-NM,5.574595092715499
Ta2Se6-TiS3-NM,5.55017102607673
Ta2Te6-TiS3-NM,5.629915287297138
Ti2O6-TiS3-NM,4.4060348468132435
Ti2S6-TiS3-NM,4.850193279942042
Ti2Se6-TiS3-NM,5.0308444631479885
Ti2Te6-TiS3-NM,5.270899564832002
V2O6-TiS3-NM,4.551763728733624
V2S6-TiS3-NM,5.124300513664208
V2Se6-TiS3-FM,5.32829912918716
V2Se6-TiS3-NM,5.3290285049429365
V2Te6-VTe3-AFM,5.175004083479481
V2Te6-VTe3-FM,5.221199474221932
V2Te6-VTe3-NM,5.188577215634205
W2S6-TiS3-NM,5.8190583941334
W2Te6-VTe3-NM,5.271575888413753
Zr2O6-TiS3-NM,4.639648145203146
Zr2S6-TiS3-NM,4.910508216992868
Zr2Se6-TiS3-NM,5.061126521223967
Zr2Te6-TiS3-NM,5.310978898057094
Ag2Br4-CdI2-NM,2.8493095759322973
Ag2I4-CdI2-NM,3.3304400552466378
Au2Br4-WTe2-NM,2.7928901840699494
Au2I4-WTe2-NM,3.26524840191009
Au2O4-WTe2-NM,2.7641829025597877
Co2S4-CdI2-NM,3.8703344987354704
Co2Se4-CdI2-NM,3.9788399960272516
Co2Te4-CdI2-NM,4.226720749924824
Cr2Br4-WTe2-AFM,2.8760941301817065
Cr2Br4-WTe2-FM,2.825461857972863
Cr2Cl4-WTe2-AFM,2.8640921870370084
Cr2Cl4-WTe2-FM,2.784029059980405
Cr2O4-WTe2-FM,3.4814405349528927
Cr2O4-WTe2-NM,3.493039021171896
Cr2S4-WTe2-NM,4.193552880441374
Cr2Se4-WTe2-NM,4.327833294353216
Cu2Br4-CdI2-AFM,3.0119038205675848
Cu2I4-CdI2-NM,3.508780927222767
Cu2Te4-WTe2-NM,4.406357816852105
Fe2S4-WTe2-NM,3.9630642507842815
Fe2Se4-WTe2-NM,4.077841889023985
Fe2Te4-WTe2-NM,4.3568872745876295
Hf2Br4-WTe2-NM,3.8570629336601336
Hf2Cl4-WTe2-NM,3.9142947168467623
Hf2I4-WTe2-NM,4.214846683216262
Hg2O4-CdI2-FM,2.6708874632013684
Hg2Te4-WTe2-NM,4.381786662907569
Ir2Br4-WTe2-NM,3.088724648079754
Ir2O4-CdI2-NM,3.294541870225654
Ir2S4-WTe2-NM,3.887699088229233
Ir2Se4-WTe2-NM,3.959955788974476
Ir2Te4-CdI2-NM,4.154016680751345
Mn2Cl4-CdI2-FM,3.0866748509790405
Mn2O4-WTe2-FM,3.366706534024611
Mn2S4-WTe2-AFM,3.8041800883482484
Mn2S4-WTe2-FM,4.020811821118844
Mn2Se4-WTe2-FM,4.136083509396105
Mn2Te4-WTe2-AFM,4.111580651849808
Mn2Te4-WTe2-FM,4.400605907703007
Mo2Br4-WTe2-FM,3.832886931917458
Mo2Cl4-CdI2-NM,4.31147338493888
Mo2I4-WTe2-FM,4.095209017451518
Mo2I4-WTe2-NM,4.0548870924728355
Mo2O4-WTe2-NM,3.84533313560829
Mo2S4-WTe2-NM,4.368578540816008
Mo2Se4-WTe2-NM,4.448945595108938
Mo2Te4-WTe2-NM,4.676477183698242
Nb2Cl4-WTe2-NM,3.902401179599113
Nb2I4-WTe2-NM,4.157988052702095
Nb2O4-CdI2-NM,3.5190863534183183
Os2O4-WTe2-NM,3.909518729114451
Os2S4-WTe2-NM,4.230669342931668
Os2Se4-WTe2-NM,4.272627971457434
Os2Te4-WTe2-NM,4.485712460513282
Pd2Cl4-WTe2-NM,2.9822183756248677
Re2Br4-WTe2-NM,3.7395002647858764
Re2Cl4-WTe2-NM,3.9096761324900227
Re2I4-WTe2-FM,3.9228987349807865
Re2I4-WTe2-NM,3.8386478689902304
Re2O4-WTe2-NM,4.089934488699347
Re2S4-WTe2-NM,4.392375228182132
Re2Se4-WTe2-NM,4.441139755141691
Re2Te4-WTe2-NM,4.676593784571731
Rh2Br4-CdI2-FM,3.073857623577187
Rh2Cl4-WTe2-AFM,3.084237050536566
Rh2Cl4-WTe2-FM,3.055183153626298
Rh2S4-WTe2-NM,3.746640019866641
Rh2Se4-WTe2-NM,3.8551704374152127
Rh2Te4-WTe2-NM,4.1311441432970275
Ru2O4-WTe2-NM,3.653792001588961
Ru2S4-WTe2-NM,3.931673246009179
Ru2Se4-WTe2-NM,4.010282898937079
Ru2Te4-WTe2-NM,4.355403778553936
Sc2Br4-CdI2-NM,3.2572270903949287
Sc2Cl4-CdI2-NM,3.29174138513797
Ta2Br4-WTe2-NM,3.833646957456126
Ta2I4-WTe2-NM,4.275949996776765
Ta2O4-CdI2-NM,3.5881530375687936
Ti2Cl4-WTe2-NM,3.6640310394356512
Ti2I4-WTe2-NM,4.017883978302777
Ti2O4-WTe2-NM,3.1302787530478824
V2Br4-CdI2-AFM,3.0537774521601815
V2Cl4-CdI2-AFM,3.2425605819792667
V2Cl4-WTe2-FM,3.7153497187750917
V2Cl4-WTe2-NM,3.725178940488643
V2I4-CdI2-AFM,3.5318473475233767
V2O4-WTe2-FM,3.138859990304956
W2Cl4-CdI2-NM,4.575287786906662
W2O4-WTe2-NM,3.9594345005846323
W2S4-WTe2-NM,4.471719198114556
W2Se4-WTe2-NM,4.541753510274397
W2Te4-WTe2-NM,4.750524732458281
Y2Br4-CdI2-NM,3.3968869333944838
Y2Cl4-CdI2-NM,3.407350301002585
Y2I4-WTe2-NM,3.715086993731161
Zr2Br4-WTe2-NM,3.765940924765016
Zr2Cl4-WTe2-NM,3.8237485748346485
Zr2I4-WTe2-NM,4.107187125320738
C2F2-CH-NM,3.595080037883117
C2H2-CH-NM,2.163283830417309
F2Ge2-CH-NM,2.659507970736832
Ge2H2-CH-NM,1.9653995850525616
F2Si2-CH-NM,2.663145030716375
H2Si2-CH-NM,1.8855385577919908
CF2Si-CH2Si-NM,3.1247519804860504
CH2Si-CH2Si-NM,2.162511423255959
Sn2F2-CH-NM,2.4646124977065877
Sn2H2-CH-NM,1.9731122622492356
Hf4Br4O4-HfBrS-NM,3.560043077469353
Hf4Br4S4-HfBrS-FM,3.7950501115737585
Hf4Br4S4-HfBrS-NM,3.79922401696273
Hf4Br4Se4-HfBrS-FM,3.9055385447730906
Hf4Br4Se4-HfBrS-NM,3.9045989318992156
Hf4Cl4O4-HfBrS-NM,3.5728668480310812
Hf4Cl4S4-HfBrS-FM,3.885524848941513
Hf4Cl4S4-HfBrS-NM,3.8923303849998785
Hf4Cl4Se4-HfBrS-FM,3.9843354773805433
Hf4Cl4Se4-HfBrS-NM,3.983258777603562
Hf4I4O4-HfBrS-NM,3.844863472748508
Hf4I4S4-HfBrS-FM,3.9329213667036758
Hf4I4S4-HfBrS-NM,3.934432774990153
Hf4I4Se4-HfBrS-FM,4.012761159806034
Hf4I4Se4-HfBrS-NM,4.011722001767616
Ti4Br4O4-HfBrS-NM,3.4365425351516996
Ti4Br4S4-HfBrS-FM,3.6289024659822413
Ti4Br4Se4-HfBrS-FM,3.7336317387462747
Ti4Cl4O4-HfBrS-NM,3.4496924178082926
Ti4Cl4S4-HfBrS-FM,3.7229691238330513
Ti4Cl4Se4-HfBrS-FM,3.817763333579569
Ti4I4O4-HfBrS-NM,3.760184614328854
Ti4I4S4-HfBrS-FM,3.7832052372861185
Ti4I4Se4-HfBrS-FM,3.8560776038696787
Zr4Br4O4-HfBrS-NM,3.517118934461612
Zr4Br4S4-HfBrS-FM,3.730115854851034
Zr4Br4Se4-HfBrS-FM,3.833871703872723
Zr4Br4Se4-HfBrS-NM,3.8426202320882696
Zr4Cl4O4-HfBrS-NM,3.5251513107138086
Zr4Cl4S4-HfBrS-FM,3.815094606737957
Zr4Cl4Se4-HfBrS-FM,3.911875298608673
Zr4Cl4Se4-HfBrS-NM,3.918349655358833
Zr4I4O4-HfBrS-NM,3.8019152721807017
Zr4I4S4-HfBrS-FM,3.8647592795346
Zr4I4S4-HfBrS-NM,3.863863207677585
Zr4I4Se4-HfBrS-FM,3.9455730219258447
Zr4I4Se4-HfBrS-NM,3.9510446593146993
