TaO2-CdI2-NM,-2.3713785306270245
TaO2-MoS2-FM,-2.370188410927529
TaO2-MoS2-NM,-2.3610621438018526
TaS2-CdI2-NM,-1.0656042582869176
TaS2-MoS2-NM,-1.0875213025011827
TaSe2-CdI2-NM,-0.813777489417871
TaSe2-MoS2-NM,-0.8375755158019457
TaTe2-CdI2-NM,-0.3377173162762877
TaTe2-MoS2-NM,-0.34214072197481943
TiO2-CdI2-NM,-2.945368643908528
TiO2-MoS2-NM,-2.4933215935411823
TiS2-CdI2-NM,-1.3090062813176857
TiS2-MoS2-NM,-1.164360008966587
TiSe2-CdI2-NM,-1.1221455773064626
TiSe2-MoS2-NM,-1.0047068687119698
TiTe2-CdI2-NM,-0.6917596265995254
TiTe2-MoS2-NM,-0.5902296811563706
VO2-CdI2-FM,-2.2001429619866655
VO2-MoS2-FM,-2.087676661781
VS2-CdI2-FM,-0.8623590595356371
VS2-CdI2-NM,-0.8584905361407635
VS2-MoS2-FM,-0.8792077137502355
VSe2-CdI2-FM,-0.6915131080541848
VSe2-CdI2-NM,-0.685142295339323
VSe2-MoS2-FM,-0.7080889558158342
VTe2-CdI2-FM,-0.30437087642240535
VTe2-MoS2-FM,-0.3064207255015721
WO2-CdI2-NM,-1.6403476851700631
WO2-MoS2-NM,-2.016969554016429
WS2-CdI2-NM,-0.5793550689075767
WS2-MoS2-NM,-0.873645572536868
WSe2-CdI2-NM,-0.33626372746536504
WSe2-MoS2-NM,-0.5942942451817276
WTe2-CdI2-NM,0.0790211607359718
WTe2-MoS2-NM,-0.10943797605657579
ZrO2-CdI2-NM,-3.298879474021485
ZrO2-MoS2-NM,-2.7490820482389657
ZrS2-CdI2-NM,-1.585483138037431
ZrS2-MoS2-NM,-1.3957475677414617
ZrSe2-CdI2-NM,-1.3669803053683485
ZrSe2-MoS2-NM,-1.223041593544129
ZrTe2-CdI2-NM,-0.8846261092030107
ZrTe2-MoS2-NM,-0.786294788587662
AgH2-MoS2-NM,0.5196623927772981
AgLi2-MoS2-NM,0.058270273112245384
AuH2-MoS2-NM,0.5676318531377648
AuLi2-MoS2-NM,-0.13698562237385659
CoH2-MoS2-FM,0.10395425895336767
CoH2-MoS2-NM,0.10432524406320631
CoLi2-MoS2-FM,0.3339445459708437
CrH2-MoS2-FM,0.2136718740800673
CrLi2-MoS2-FM,0.6230176736066326
CrLi2-MoS2-NM,0.6322358199591509
CuH2-MoS2-NM,0.3226309978792609
CuLi2-MoS2-NM,0.1847352148587591
FeH2-MoS2-FM,0.16086942269983714
FeLi2-MoS2-FM,0.3866496663113068
HfH2-MoS2-NM,-0.04719666239149589
HfLi2-MoS2-NM,0.31387452345080885
IrH2-MoS2-NM,0.18912777879128484
IrLi2-MoS2-FM,0.013856481239332771
IrLi2-MoS2-NM,0.013958699846974435
MnH2-MoS2-FM,0.12853447855060374
Li2Mn-MoS2-FM,0.44222251030844245
MoH2-MoS2-NM,0.3155186365481981
Li2Mo-MoS2-FM,0.494292242461686
Li2Mo-MoS2-NM,0.503094082407463
NbH2-MoS2-NM,0.14058492144708623
Li2Nb-MoS2-FM,0.4307777204221435
Li2Nb-MoS2-NM,0.4346184092072634
NiH2-MoS2-NM,0.07445522990463971
Li2Ni-MoS2-NM,0.1914176923476377
OsH2-MoS2-NM,0.42265359280962045
Li2Os-MoS2-NM,0.35597668932928644
Li2Pb-MoS2-NM,-0.01549281102592944
PtH2-MoS2-NM,0.1688645043298743
Li2Pt-MoS2-NM,-0.24177322395352263
ReH2-MoS2-FM,0.44212149829288094
ReH2-MoS2-NM,0.4423845936773508
Li2Re-MoS2-NM,0.4319417123551699
RhH2-MoS2-NM,0.04611232640571868
Li2Rh-MoS2-NM,-0.015293788261174631
RuH2-MoS2-NM,0.28408631757404085
Li2Ru-MoS2-NM,0.322099683156031
ScH2-MoS2-FM,-0.2516652235083037
Li2Sc-MoS2-FM,0.24763084187088205
TaH2-MoS2-NM,0.17074195755825924
Li2Ta-MoS2-FM,0.4348527357472989
Li2Ta-MoS2-NM,0.43735222681162966
TiH2-MoS2-NM,-0.09676871368661821
Li2Ti-MoS2-NM,0.3423505700415094
VH2-MoS2-NM,0.07398359925731353
Li2V-MoS2-FM,0.5125852535637581
Li2V-MoS2-NM,0.5130530447686112
WH2-MoS2-FM,0.43223603389495224
WH2-MoS2-NM,0.43194144168084136
Li2W-MoS2-FM,0.5415327611561427
Li2W-MoS2-NM,0.5494003369903435
ZrH2-MoS2-NM,-0.0649889635861302
Li2Zr-MoS2-NM,0.278784206755016
Cr2Mo2S8-CrWS4-NM,-0.7793759399572634
Cr2Mo2Se8-CrWS4-NM,-0.5809799283317266
Cr2Mo2Te8-CrWS4-NM,-0.18973283442747046
Cr2W2S8-CrWS4-NM,-0.7589577692251824
Cr2W2Se8-CrWS4-NM,-0.5249771325333642
Cr2W2Te8-CrWS4-NM,-0.09300831991872845
Cr3MoS8-CrW3S8-NM,-0.7237729242204894
Cr3MoSe8-CrW3S8-NM,-0.5314267325721632
Cr3MoTe8-CrW3S8-NM,-0.14840300491402067
Cr3WS8-CrW3S8-NM,-0.7141190596968165
Cr3WSe8-CrW3S8-NM,-0.5034050930668693
Cr3WTe8-CrW3S8-NM,-0.09742238038294342
CrMo3S8-CrW3S8-NM,-0.847682022473362
CrMo3Se8-CrW3S8-NM,-0.6419306466196891
CrMo3Te8-CrW3S8-NM,-0.24354322650849033
CrW3S8-CrW3S8-NM,-0.8139892024860155
CrW3Se8-CrW3S8-NM,-0.556860750023997
CrW3Te8-CrW3S8-NM,-0.09924074704280272
Mo2W2S8-CrWS4-NM,-0.9005303081237285
Mo2W2Se8-CrWS4-NM,-0.653415566096926
Mo2W2Te8-CrWS4-NM,-0.20694095131820114
Mo3WS8-CrW3S8-NM,-0.9117700628284217
Mo3WSe8-CrW3S8-NM,-0.6812673446083816
Mo3WTe8-CrW3S8-NM,-0.25433458875674003
MoW3S8-CrW3S8-NM,-0.8880302225089759
MoW3Se8-CrW3S8-NM,-0.6245206496535426
MoW3Te8-CrW3S8-NM,-0.1587443405383612
Hf2Ti2S8-CrWS4-NM,-1.2587663743580606
Hf2Ti2Se8-CrWS4-NM,-1.0798504593201947
Hf2Ti2Te8-CrWS4-NM,-0.6361276626787239
Ti2Zr2S8-CrWS4-NM,-1.2672912292241978
Ti2Zr2Se8-CrWS4-NM,-1.102254569908703
Ti2Zr2Te8-CrWS4-NM,-0.6794941526733721
HfTi3S8-CrW3S8-NM,-1.2107400192894602
HfTi3Se8-CrW3S8-NM,-1.0413683161011693
HfTi3Te8-CrW3S8-NM,-0.6129616697626913
Ti3ZrS8-CrW3S8-NM,-1.2150585874385527
Ti3ZrSe8-CrW3S8-NM,-1.0522479157727875
Ti3ZrTe8-CrW3S8-NM,-0.6342041699290887
Hf3TiS8-CrW3S8-NM,-1.3162843695909743
Hf3TiSe8-CrW3S8-NM,-1.1266224428967841
Hf3TiTe8-CrW3S8-NM,-0.6661190588210056
TiZr3S8-CrW3S8-NM,-1.332131666902726
TiZr3Se8-CrW3S8-NM,-1.1614338018009025
TiZr3Te8-CrW3S8-NM,-0.7317323292535995
Hf2Zr2S8-CrWS4-NM,-1.3887295115319649
Hf2Zr2Se8-CrWS4-NM,-1.200296515310028
Hf2Zr2Te8-CrWS4-NM,-0.7422563490673291
HfZr3S8-CrW3S8-NM,-1.3941427873715344
HfZr3Se8-CrW3S8-NM,-1.2122903989448712
HfZr3Te8-CrW3S8-NM,-0.7645213671384141
Hf3ZrS8-CrW3S8-NM,-1.3828363305387512
Hf3ZrSe8-CrW3S8-NM,-1.1881033028361248
Hf3ZrTe8-CrW3S8-NM,-0.7199987575012236
Ag2Br2N2-FeOCl-NM,1.0476633888175748
Ag2Br2O2-FeOCl-NM,0.03644355616946271
Ag2Br2S2-FeOCl-NM,0.10846346141828474
Ag2Br2Se2-FeOCl-NM,-0.026332120733449038
Ag2Cl2N2-FeOCl-NM,0.9675424150115498
Ag2Cl2O2-FeOCl-NM,-0.01115359045064442
Ag2Cl2S2-FeOCl-NM,0.06252741284409898
Ag2Cl2Se2-FeOCl-NM,-0.11051756667709138
Ag2I2N2-FeOCl-FM,1.1532536690281188
Ag2I2N2-FeOCl-NM,1.1539424837331016
Ag2I2O2-FeOCl-NM,0.0858196334225892
Ag2I2S2-FeOCl-NM,0.17439259114679384
Ag2I2Se2-FeOCl-NM,0.0112751264105313
Al2Br2N2-FeOCl-NM,-0.4909063276596826
Al2Br2O2-FeOCl-NM,-2.125483916547227
Al2Br2S2-FeOCl-NM,-1.0915808386886408
Al2Br2Se2-FeOCl-NM,-0.9378095014240326
Al2Cl2N2-FeOCl-NM,-0.7015218124911898
Al2Cl2O2-FeOCl-NM,-2.354036014289891
Al2Cl2S2-FeOCl-NM,-1.2610592406449748
Al2Cl2Se2-FeOCl-NM,-1.0894277786361066
Al2I2O2-FeOCl-NM,-1.7809574829217596
Al2I2S2-FeOCl-NM,-0.8542836018571472
Al2I2Se2-FeOCl-NM,-0.7250495251997654
Au2Br2N2-FeOCl-NM,0.9660315562423355
Au2Br2O2-FeOCl-NM,0.13745429737627113
Au2Br2S2-FeOCl-FM,0.09349355549157028
Au2Br2S2-FeOCl-NM,0.09350320126545182
Au2Br2Se2-FeOCl-NM,-0.0074591046225513935
Au2Cl2N2-FeOCl-NM,0.8948287925522086
Au2Cl2O2-FeOCl-NM,0.09672248150362546
Au2Cl2Se2-FeOCl-NM,-0.059126427809608494
Au2I2N2-FeOCl-NM,1.062804950203222
Au2I2O2-FeOCl-NM,0.182934480406472
Au2I2S2-FeOCl-NM,0.15130924354505146
Au2I2Se2-FeOCl-NM,0.057549218872970265
Bi2Br2N2-FeOCl-NM,0.3111340174729449
Bi2Br2O2-FeOCl-NM,-1.0361682208466843
Bi2Br2S2-FeOCl-NM,-0.5554665732617045
Bi2Br2Se2-FeOCl-NM,-0.5461052053758854
Bi2Cl2N2-FeOCl-NM,0.23080834685124785
Bi2Cl2O2-FeOCl-NM,-1.1423585325565835
Bi2Cl2S2-FeOCl-NM,-0.6492195008630107
Bi2Cl2Se2-FeOCl-NM,-0.6376759584539293
Bi2I2N2-FeOCl-NM,0.41340674536935157
Bi2I2O2-FeOCl-NM,-0.8816207941986338
Bi2I2S2-FeOCl-NM,-0.4264641148706427
Bi2I2Se2-FeOCl-NM,-0.4205258632086591
Br2Ge2N2-FeOCl-NM,-0.03296104078054422
Br2Ge2O2-FeOCl-NM,-0.8111834220152451
Br2Ge2S2-FeOCl-NM,-0.30911711251355517
Br2Ge2Se2-FeOCl-NM,-0.2908769882048296
Cl2Ge2N2-FeOCl-NM,-0.1910171459173172
Cl2Ge2O2-FeOCl-NM,-0.917873710863752
Cl2Ge2S2-FeOCl-NM,-0.4010904075460792
Cl2Ge2Se2-FeOCl-NM,-0.3747555866380079
Co2Br2N2-FeOCl-NM,0.15026360069391367
Co2Br2O2-FeOCl-NM,-0.6794402652858539
Co2Br2S2-FeOCl-NM,-0.4457744654139031
Co2Br2Se2-FeOCl-NM,-0.374938489646181
Co2Cl2N2-FeOCl-NM,0.01981310056090635
Co2Cl2O2-FeOCl-NM,-0.8460459689124077
Co2Cl2S2-FeOCl-NM,-0.5653655978285409
Co2Cl2Se2-FeOCl-NM,-0.48450711834154286
Co2I2N2-FeOCl-NM,0.2932187035453862
Co2I2O2-FeOCl-NM,-0.4592516665704031
Co2I2S2-FeOCl-NM,-0.28774837718825924
Co2I2Se2-FeOCl-NM,-0.233565836947621
Cr2Br2N2-FeOCl-AFM,-0.38080612901332245
Cr2Br2N2-FeOCl-FM,-0.43313104559357996
Cr2Br2O2-FeOCl-AFM,-1.4314516242787707
Cr2Br2O2-FeOCl-FM,-1.4306165700235571
Cr2Br2S2-FeOCl-AFM,-0.7870860396986453
Cr2Br2S2-FeOCl-FM,-0.8060511690206292
Cr2Br2Se2-FeOCl-AFM,-0.677404418533096
Cr2Br2Se2-FeOCl-FM,-0.6984132201518148
Cr2Cl2N2-FeOCl-AFM,-0.5209757598246737
Cr2Cl2N2-FeOCl-FM,-0.5752753403117374
Cr2Cl2O2-FeOCl-AFM,-1.6058659460787699
Cr2Cl2O2-FeOCl-FM,-1.6071573771917507
Cr2Cl2S2-FeOCl-AFM,-0.9266222703590176
Cr2Cl2S2-FeOCl-FM,-0.9459502823771982
Cr2Cl2Se2-FeOCl-AFM,-0.8117014359584763
Cr2Cl2Se2-FeOCl-FM,-0.8325265282753159
Cr2I2N2-FeOCl-AFM,-0.20974257304133678
Cr2I2N2-FeOCl-FM,-0.23221064150976764
Cr2I2O2-FeOCl-AFM,-1.1833881200064695
Cr2I2O2-FeOCl-FM,-1.1786282985927852
Cr2I2S2-FeOCl-AFM,-0.6022054621918039
Cr2I2S2-FeOCl-FM,-0.6189550851532264
Cr2I2Se2-FeOCl-AFM,-0.501205311803254
Cr2I2Se2-FeOCl-FM,-0.5214175796277741
Cu2Br2N2-FeOCl-FM,0.7639528108674375
Cu2Br2N2-FeOCl-NM,0.7651551697949378
Cu2Br2O2-FeOCl-NM,-0.2665681920920869
Cu2Br2S2-FeOCl-FM,-0.05256151239967425
Cu2Br2S2-FeOCl-NM,-0.05006947550600671
Cu2Cl2N2-FeOCl-FM,0.6596928374133734
Cu2Cl2N2-FeOCl-NM,0.6597231267922355
Cu2Cl2O2-FeOCl-NM,-0.33925681098665095
Cu2Cl2Se2-FeOCl-NM,-0.20584908739322985
Cu2I2N2-FeOCl-NM,0.8321448995628877
Cu2I2O2-FeOCl-NM,-0.19699640609451544
Cu2I2S2-FeOCl-NM,0.04349180495151176
Cu2I2Se2-FeOCl-NM,-0.002349768528511357
Cu2Cl2S2-FeOCl-NM,-0.13773888790545938
Cu2Br2Se2-FeOCl-NM,-0.1129268431639634
Fe2Br2N2-FeOCl-AFM,0.024398109610337098
Fe2Br2N2-FeOCl-FM,0.049532492886481094
Fe2Br2O2-FeOCl-FM,-0.7171239865938416
Fe2Br2O2-FeOCl-AFM,-0.8638204309347538
Fe2Br2S2-FeOCl-AFM,-0.3584530083783779
Fe2Br2S2-FeOCl-FM,-0.34379282876808875
Fe2Br2Se2-FeOCl-AFM,-0.29730332837666634
Fe2Br2Se2-FeOCl-FM,-0.2730392220817344
Fe2Cl2N2-FeOCl-AFM,-0.11047653257637198
Fe2Cl2O2-FeOCl-AFM,-0.886501494185417
Fe2Cl2O2-FeOCl-FM,-0.8869739169259331
Fe2Cl2S2-FeOCl-AFM,-0.49205591742237803
Fe2Cl2S2-FeOCl-FM,-0.48228431224558693
Fe2Cl2Se2-FeOCl-AFM,-0.4249354653827986
Fe2Cl2Se2-FeOCl-FM,-0.4022022027198287
Fe2I2N2-FeOCl-AFM,0.18277066473221026
Fe2I2N2-FeOCl-FM,0.21201625542926314
Fe2I2O2-FeOCl-AFM,-0.6768803772765862
Fe2I2O2-FeOCl-FM,-0.6578433900782787
Fe2I2S2-FeOCl-AFM,-0.19413724366154086
Fe2I2S2-FeOCl-FM,-0.19290454007706556
Fe2I2S2-FeOCl-NM,-0.18901675390106773
Fe2I2Se2-FeOCl-AFM,-0.13458800432920745
Fe2I2Se2-FeOCl-FM,-0.12005339893641083
Ga2Br2N2-FeOCl-NM,0.09623080499841308
Ga2Br2O2-FeOCl-NM,-1.3651815801104235
Ga2Br2S2-FeOCl-NM,-0.6532370661537019
Ga2Br2Se2-FeOCl-NM,-0.5818020552018233
Ga2Cl2N2-FeOCl-NM,-0.05543784257684514
Ga2Cl2O2-FeOCl-NM,-1.531269436634311
Ga2Cl2S2-FeOCl-NM,-0.7778722618661303
Ga2Cl2Se2-FeOCl-NM,-0.6925737237061332
Ga2I2N2-FeOCl-NM,0.21155500839551067
Ga2I2O2-FeOCl-NM,-1.1041267624297852
Ga2I2S2-FeOCl-NM,-0.4651772280807312
Ga2I2Se2-FeOCl-NM,-0.4134512142582804
Ge2I2N2-FeOCl-NM,0.22027321889483295
Ge2I2O2-FeOCl-NM,-0.6495888106125746
Ge2I2S2-FeOCl-NM,-0.18630739600429122
Ge2I2Se2-FeOCl-NM,-0.17632301002531867
Hf2Br2N2-FeOCl-NM,-1.6949146997327738
Hf2Br2O2-FeOCl-NM,-2.1772962578498984
Hf2Br2S2-FeOCl-NM,-1.4968008392624956
Hf2Br2Se2-FeOCl-NM,-1.3149834533453084
Hf2Cl2N2-FeOCl-NM,-1.8565681320335077
Hf2Cl2O2-FeOCl-NM,-2.3555760303713584
Hf2Cl2S2-FeOCl-NM,-1.6600278643293969
Hf2Cl2Se2-FeOCl-NM,-1.4765395885939736
Hf2I2N2-FeOCl-NM,-1.459287672209361
Hf2I2O2-FeOCl-NM,-1.936242380209898
Hf2I2S2-FeOCl-NM,-1.2806975007575279
Hf2I2Se2-FeOCl-NM,-1.1024379092948517
Hg2Br2N2-FeOCl-NM,1.049552227852061
Hg2Br2O2-FeOCl-FM,-0.08906122345874194
Hg2Cl2N2-FeOCl-NM,0.9952197599416811
Hg2Cl2O2-FeOCl-FM,-0.1387508040823997
Hg2Cl2S2-FeOCl-NM,-0.03705313258894686
Hg2Cl2Se2-FeOCl-NM,-0.1545757495259187
Hg2I2N2-FeOCl-NM,1.124813397001445
Hg2I2O2-FeOCl-FM,-0.02927987789348337
Hg2I2O2-FeOCl-NM,-0.025732321610070958
Hg2I2S2-FeOCl-NM,0.12300856735285197
Hg2Br2Se2-FeOCl-NM,-0.13004022691254816
Hg2I2Se2-FeOCl-NM,-0.0355389554834149
In2Br2N2-FeOCl-NM,0.19644336062035114
In2Br2O2-FeOCl-NM,-1.2951410457281956
In2Br2S2-FeOCl-NM,-0.7028466782494623
In2Br2Se2-FeOCl-NM,-0.6569135783550127
In2Cl2N2-FeOCl-NM,0.07901176948134274
In2Cl2O2-FeOCl-NM,-1.4203112375179117
In2Cl2S2-FeOCl-NM,-0.8104220380944819
In2Cl2Se2-FeOCl-NM,-0.757215343945683
In2I2N2-FeOCl-NM,0.3630129518287397
In2I2O2-FeOCl-NM,-1.0977878057495705
In2I2S2-FeOCl-NM,-0.5410288914533723
In2I2Se2-FeOCl-NM,-0.5056641553734007
Ir2Br2N2-FeOCl-NM,0.3174100151749914
Ir2Br2O2-FeOCl-NM,-0.2663918700728421
Ir2Br2S2-FeOCl-NM,-0.39663381903188605
Ir2Br2Se2-FeOCl-NM,-0.31794691263156477
Ir2Cl2N2-FeOCl-NM,0.17907584662370843
Ir2Cl2O2-FeOCl-NM,-0.409950019626167
Ir2Cl2S2-FeOCl-NM,-0.49881881096284886
Ir2Cl2Se2-FeOCl-NM,-0.4039999470506051
Ir2I2N2-FeOCl-NM,0.49644467688196653
Ir2I2O2-FeOCl-NM,-0.10782753432471104
Ir2I2S2-FeOCl-NM,-0.26391849050405786
Ir2I2Se2-FeOCl-NM,-0.21086778079428825
Mn2Br2N2-FeOCl-AFM,-0.30468260237221284
Mn2Br2N2-FeOCl-FM,-0.30355575621783376
Mn2Br2O2-FeOCl-AFM,-1.1899088417296089
Mn2Br2O2-FeOCl-FM,-1.1926627163580872
Mn2Br2S2-FeOCl-AFM,-0.6153954115912216
Mn2Br2S2-FeOCl-FM,-0.6106803328207834
Mn2Br2Se2-FeOCl-AFM,-0.5525383306448907
Mn2Br2Se2-FeOCl-FM,-0.5550003660828722
Mn2Cl2N2-FeOCl-AFM,-0.4627070084587738
Mn2Cl2N2-FeOCl-FM,-0.46687255019313767
Mn2Cl2O2-FeOCl-AFM,-1.3233298665786808
Mn2Cl2O2-FeOCl-FM,-1.3323259421457259
Mn2Cl2S2-FeOCl-AFM,-0.7467945031191702
Mn2Cl2S2-FeOCl-FM,-0.7389730569108757
Mn2Cl2Se2-FeOCl-AFM,-0.6838627466665539
Mn2Cl2Se2-FeOCl-FM,-0.6846383370010134
Mn2I2N2-FeOCl-AFM,-0.07988205097389194
Mn2I2N2-FeOCl-FM,-0.07783065082841034
Mn2I2O2-FeOCl-AFM,-1.0087366762925
Mn2I2O2-FeOCl-FM,-1.003613487420953
Mn2I2S2-FeOCl-AFM,-0.45558971614645866
Mn2I2S2-FeOCl-FM,-0.4488397834291285
Mn2I2Se2-FeOCl-AFM,-0.38690722197892374
Mn2I2Se2-FeOCl-FM,-0.3909223740247428
Mo2Br2N2-FeOCl-NM,-0.4505028580727443
Mo2Br2O2-FeOCl-NM,-1.0351778392230198
Mo2Br2S2-FeOCl-NM,-0.5673517265381681
Mo2Br2Se2-FeOCl-NM,-0.4238810518565579
Mo2Cl2N2-FeOCl-NM,-0.6175764171421759
Mo2Cl2O2-FeOCl-NM,-1.2388103806856776
Mo2Cl2S2-FeOCl-AFM,-0.527429079001306
Mo2Cl2S2-FeOCl-FM,-0.5272421176437625
Mo2Cl2S2-FeOCl-NM,-0.5260774703831643
Mo2Cl2Se2-FeOCl-NM,-0.3772017846598068
Mo2I2N2-FeOCl-AFM,-0.24633996947032225
Mo2I2N2-FeOCl-FM,-0.24246574692159703
Mo2I2N2-FeOCl-NM,-0.242212904387569
Mo2I2O2-FeOCl-NM,-0.759710196655688
Mo2I2S2-FeOCl-AFM,-0.3400990478199783
Mo2I2S2-FeOCl-FM,-0.2560524236614891
Mo2I2Se2-FeOCl-NM,-0.20729447601787854
Nb2Br2N2-FeOCl-NM,-1.0535980492168189
Nb2Br2O2-FeOCl-NM,-1.6680735722938398
Nb2Br2S2-FeOCl-NM,-1.0463233716676708
Nb2Br2Se2-FeOCl-NM,-0.8678008538944167
Nb2Cl2N2-FeOCl-NM,-1.204782057927994
Nb2Cl2O2-FeOCl-NM,-1.864195864513108
Nb2Cl2S2-FeOCl-NM,-1.2107408248025386
Nb2Cl2Se2-FeOCl-NM,-1.0322199309614664
Nb2I2N2-FeOCl-NM,-0.8340977479310551
Nb2I2O2-FeOCl-NM,-1.3955234483989638
Nb2I2S2-FeOCl-NM,-0.8215471388068796
Nb2I2Se2-FeOCl-NM,-0.6477490944443082
Ni2Br2O2-FeOCl-AFM,-0.5200419782125684
Ni2Br2O2-FeOCl-FM,-0.5164548988277863
Ni2Br2S2-FeOCl-NM,-0.34374929240553165
Ni2Br2Se2-FeOCl-NM,-0.3550041076660821
Ni2Cl2N2-FeOCl-NM,0.2087840580753794
Ni2Cl2S2-FeOCl-NM,-0.45458550143774207
Ni2I2N2-FeOCl-NM,0.510784196462545
Ni2I2O2-FeOCl-AFM,-0.36421644475327497
Ni2I2O2-FeOCl-FM,-0.363631758062222
Ni2I2S2-FeOCl-NM,-0.20721141294031634
Ni2I2Se2-FeOCl-NM,-0.22444741313322503
Ni2Br2N2-FeOCl-NM,0.3486070399044496
Ni2Cl2O2-FeOCl-AFM,-0.6415133493765323
Ni2Cl2O2-FeOCl-FM,-0.635008270470704
Ni2Cl2Se2-FeOCl-NM,-0.45925513492955145
Os2Br2N2-FeOCl-NM,0.43558236930441535
Os2Br2O2-FeOCl-FM,-0.060120503589776796
Os2Br2O2-FeOCl-NM,-0.056015771518061065
Os2Br2S2-FeOCl-NM,-0.0418521669483205
Os2Br2Se2-FeOCl-NM,0.10966238249040512
Os2Cl2N2-FeOCl-NM,0.3069174181086905
Os2Cl2O2-FeOCl-FM,-0.21884243856020072
Os2Cl2O2-FeOCl-NM,-0.2188473980320834
Os2Cl2S2-FeOCl-NM,-0.1395113894436347
Os2Cl2Se2-FeOCl-NM,0.025901238996424308
Os2I2O2-FeOCl-FM,0.10850404285181625
Os2I2O2-FeOCl-NM,0.10987311306565435
Os2I2S2-FeOCl-NM,0.081454336030923
Os2I2Se2-FeOCl-NM,0.20262212192818355
Pb2Br2N2-FeOCl-NM,0.3723202566892188
Pb2Br2O2-FeOCl-NM,-0.8002609803539139
Pb2Br2S2-FeOCl-NM,-0.39019223636810335
Pb2Cl2N2-FeOCl-NM,0.2819182681011956
Pb2Cl2O2-FeOCl-NM,-0.8844413653831271
Pb2Cl2S2-FeOCl-NM,-0.4714380809651401
Pb2Cl2Se2-FeOCl-NM,-0.5414282587776196
Pb2I2N2-FeOCl-NM,0.5183768899595744
Pb2I2O2-FeOCl-NM,-0.682992413472619
Pb2I2S2-FeOCl-NM,-0.2740604474529474
Pb2I2Se2-FeOCl-NM,-0.2909905151432384
Pb2Br2Se2-FeOCl-NM,-0.4407264051937633
Pd2Br2N2-FeOCl-NM,0.5220661199353694
Pd2Br2O2-FeOCl-NM,-0.2721384280563998
Pd2Br2S2-FeOCl-NM,-0.3106502536632121
Pd2Cl2N2-FeOCl-NM,0.40737721671112226
Pd2Cl2O2-FeOCl-NM,-0.36134039291246306
Pd2Cl2S2-FeOCl-NM,-0.39701491110615095
Pd2Cl2Se2-FeOCl-NM,-0.44308293072216937
Pd2I2N2-FeOCl-NM,0.6655725278950566
Pd2I2O2-FeOCl-NM,-0.17796358449847402
Pd2I2S2-FeOCl-NM,-0.203619596213129
Pd2I2Se2-FeOCl-NM,-0.27226888986591646
Pt2Br2N2-FeOCl-NM,0.38675664266526866
Pt2Br2O2-FeOCl-NM,-0.1690048797748774
Pt2Br2S2-FeOCl-NM,-0.33267377761946193
Pt2Br2Se2-FeOCl-NM,-0.3743443902695282
Pt2Cl2N2-FeOCl-NM,0.25819468415468033
Pt2Cl2O2-FeOCl-NM,-0.28210614076705437
Pt2Cl2S2-FeOCl-NM,-0.42688813453693264
Pt2Cl2Se2-FeOCl-NM,-0.45636215790310136
Pt2I2N2-FeOCl-NM,0.564422320729791
Pt2I2O2-FeOCl-NM,-0.07875722314905372
Pt2I2S2-FeOCl-NM,-0.21716955385478323
Pt2I2Se2-FeOCl-NM,-0.2742271950980773
Rh2Br2N2-FeOCl-NM,0.24568632823635403
Rh2Br2O2-FeOCl-NM,-0.5234380177280281
Rh2Br2S2-FeOCl-NM,-0.5227321843478071
Rh2Br2Se2-FeOCl-NM,-0.49268102971749234
Rh2Cl2N2-FeOCl-NM,0.12271833602080544
Rh2Cl2O2-FeOCl-NM,-0.6503821635969101
Rh2Cl2Se2-FeOCl-NM,-0.5753684343470624
Rh2I2N2-FeOCl-NM,0.36799261055394794
Rh2I2O2-FeOCl-NM,-0.36973606968211215
Rh2I2S2-FeOCl-NM,-0.39696980331503323
Rh2I2Se2-FeOCl-NM,-0.38787880347248027
Rh2Cl2S2-FeOCl-NM,-0.6181800324790524
Ru2Br2N2-FeOCl-NM,0.20197487176375736
Ru2Br2O2-FeOCl-NM,-0.42549829767115693
Ru2Br2S2-FeOCl-NM,-0.29978712989598105
Ru2Br2Se2-FeOCl-NM,-0.19633448861890615
Ru2Cl2N2-FeOCl-NM,0.08124415446217743
Ru2Cl2O2-FeOCl-NM,-0.5686107986728466
Ru2Cl2S2-FeOCl-NM,-0.3957152151787208
Ru2Cl2Se2-FeOCl-FM,-0.28273298532045504
Ru2Cl2Se2-FeOCl-NM,-0.2823122365033335
Ru2I2O2-FeOCl-AFM,-0.2569503130315927
Ru2I2O2-FeOCl-FM,-0.2629018285862692
Ru2I2O2-FeOCl-NM,-0.25586146222007383
Ru2I2S2-FeOCl-NM,-0.17674011476511117
Ru2I2Se2-FeOCl-NM,-0.09706929875890502
Ru2I2N2-FeOCl-NM,0.3770525710248987
Sc2Br2N2-FeOCl-NM,-1.1291039035292723
Sc2Br2O2-FeOCl-NM,-2.8366247430660394
Sc2Br2S2-FeOCl-NM,-1.891463899158514
Sc2Br2Se2-FeOCl-NM,-1.751501653860639
Sc2Cl2N2-FeOCl-NM,-1.2917811254983977
Sc2Cl2O2-FeOCl-NM,-3.012055873059962
Sc2Cl2S2-FeOCl-NM,-2.0525397371527254
Sc2Cl2Se2-FeOCl-NM,-1.9111818907867135
Sc2I2N2-FeOCl-NM,-1.0101772901136918
Sc2I2O2-FeOCl-NM,-2.5817015288655543
Sc2I2S2-FeOCl-NM,-1.679331272380539
Sc2I2Se2-FeOCl-NM,-1.5431279357563408
