V2S2-GaS-NM,19.528267151907684
V2Se2-GaS-NM,16.143173354397952
V2Te2-GaS-NM,15.301358895365999
W2O2-GaS-NM,147.63308293298078
W2S2-GaS-NM,54.44382253098324
W2Se2-GaS-NM,36.49123942127557
W2Te2-GaS-NM,36.44350635954662
Zr2O2-GaS-NM,59.6331126706778
Zr2S2-GaS-FM,-3.265222666043722
Zr2S2-GaS-NM,5.103606176556726
Zr2Se2-GaS-NM,11.856720747519686
Zr2Te2-GaS-NM,20.07136065921306
Co2S6-Undefined-NM,4.848350400700143
Co2Se6-Undefined-NM,8.981845256212338
Co2Te6-VTe3-NM,5.449211720648856
Fe2Te6-VTe3-NM,8.879553048747187
Hf2O6-TiS3-NM,45.370402427517355
Hf2S6-TiS3-NM,17.400347665881345
Hf2Se6-TiS3-NM,14.461121803310977
Hf2Te6-TiS3-NM,8.21118327816019
Ir2O6-Undefined-NM,29.23908960235323
Ir2S6-Undefined-NM,9.502925370864073
Ir2Se6-VTe3-NM,4.5220219385330624
Ir2Te6-VTe3-NM,2.588407738361039
Mo2S6-TiS3-NM,11.645937515346542
Mo2Se6-VTe3-NM,15.596429283401296
Mo2Te6-VTe3-NM,18.617198947167974
Nb2O6-TiS3-NM,63.869453348322324
Nb2S6-TiS3-NM,19.932194327122886
Nb2Se6-TiS3-NM,17.94232699119947
Nb2Te6-TiS3-NM,25.112314576922707
Ni2O6-Undefined-AFM,12.234687024558033
Ni2O6-Undefined-FM,12.668974036682492
Ni2S6-VTe3-NM,21.997903312047097
Ni2Se6-VTe3-NM,5.3140568705911235
Ni2Te6-VTe3-NM,12.87284676851984
Os2Se6-VTe3-NM,4.693005651480544
Os2Te6-VTe3-NM,12.072580531881616
Pb2Te6-Undefined-NM,2.392418227900176
Pt2Se6-VTe3-NM,12.991666474280633
Pt2Te6-VTe3-NM,11.981510791527025
Rh2O6-Undefined-NM,49.305486191843706
Rh2Te6-VTe3-NM,3.0237316193685846
Ru2Se6-VTe3-NM,8.373606900798602
Ru2Te6-VTe3-NM,6.672414477426872
Sc2S6-TiS3-NM,7.043090962006364
Sc2Se6-TiS3-NM,14.17986401353658
Sc2Te6-VTe3-NM,9.831446834844694
Ta2O6-TiS3-NM,64.1694176032452
Ta2S6-TiS3-NM,20.862754919784223
Ta2Se6-TiS3-NM,20.532410469762116
Ta2Te6-TiS3-NM,21.73047896777871
Ti2O6-TiS3-NM,40.78026136700839
Ti2S6-TiS3-NM,15.101353099909465
Ti2Se6-TiS3-NM,6.280987447393019
Ti2Te6-TiS3-NM,7.302022958088255
V2O6-TiS3-NM,21.40102502686083
V2S6-TiS3-NM,10.0616820240727
V2Se6-TiS3-NM,26.01761177202757
V2Te6-VTe3-AFM,4.556890200967859
V2Te6-VTe3-FM,7.798745438679512
V2Te6-VTe3-NM,1.462104866408637
W2S6-TiS3-NM,16.229225994751044
W2Te6-VTe3-NM,8.929634301558956
Zr2O6-TiS3-NM,39.64298355708393
Zr2S6-TiS3-NM,17.582944271417997
Zr2Se6-TiS3-NM,13.698447079637806
Zr2Te6-TiS3-NM,6.084855792011881
Ag2Br4-CdI2-NM,4.591510966266927
Ag2I4-CdI2-NM,3.776812432537619
Au2Br4-WTe2-NM,5.316577609782488
Au2I4-WTe2-NM,5.016619957740092
Au2O4-WTe2-NM,25.48262964150324
Co2S4-CdI2-NM,16.942815776544382
Co2Se4-CdI2-NM,13.676150330733035
Co2Te4-CdI2-NM,18.11477008602922
Cr2Br4-WTe2-AFM,3.618047107624505
Cr2Br4-WTe2-FM,4.070573963545571
Cr2Cl4-WTe2-AFM,3.432430967481912
Cr2Cl4-WTe2-FM,3.786805321379842
Cr2O4-WTe2-NM,27.01345675060626
Cr2S4-WTe2-NM,35.55315901326627
Cr2Se4-WTe2-NM,40.75390279671101
Cu2I4-CdI2-NM,10.297727858479066
Cu2Te4-WTe2-NM,15.432248857156564
Fe2S4-WTe2-NM,25.840444987272267
Fe2Se4-WTe2-NM,21.23832986869589
Fe2Te4-WTe2-NM,17.02725016794006
Hf2Br4-WTe2-NM,8.852662758295843
Hf2Cl4-WTe2-NM,9.65706378472509
Hf2I4-WTe2-NM,10.040990785498076
Hg2O4-CdI2-FM,18.721453953069503
Ir2Br4-WTe2-NM,6.180167011458537
Ir2O4-CdI2-NM,39.26382034860163
Ir2S4-WTe2-NM,19.651021432271445
Ir2Se4-WTe2-NM,13.076245901711312
Ir2Te4-CdI2-NM,14.283802451718392
Mn2Cl4-CdI2-FM,9.756870492216008
Mn2O4-WTe2-FM,25.53590614436367
Mn2S4-WTe2-AFM,-0.07419283770969197
Mn2S4-WTe2-FM,16.14450795324196
Mn2Se4-WTe2-FM,20.965057073855252
Mn2Te4-WTe2-AFM,2.743691928861305
Mn2Te4-WTe2-FM,19.520025495040226
Mo2Br4-WTe2-FM,8.053820696980075
Mo2Cl4-CdI2-NM,14.977527772904983
Mo2I4-WTe2-FM,17.6549260983776
Mo2I4-WTe2-NM,13.752758841684901
Mo2O4-WTe2-NM,33.83606464338374
Mo2S4-WTe2-NM,21.117733515343414
Mo2Se4-WTe2-NM,27.63983288056073
Mo2Te4-WTe2-NM,36.03880792666191
Nb2Cl4-WTe2-NM,22.64105480471955
Nb2I4-WTe2-NM,12.562106328614545
Nb2O4-CdI2-NM,49.05233947147838
Os2O4-WTe2-NM,47.62035950259789
Os2S4-WTe2-NM,32.88152888927054
Os2Se4-WTe2-NM,28.294609770166804
Os2Te4-WTe2-NM,22.444303044170574
Pd2Cl4-WTe2-NM,5.895804718560715
Re2Cl4-WTe2-NM,3.1066889525314485
Re2I4-WTe2-FM,10.148841006780113
Re2I4-WTe2-NM,16.796167105016007
Re2O4-WTe2-NM,60.51520982249891
Re2S4-WTe2-NM,27.986217028538054
Re2Se4-WTe2-NM,25.6097165907113
Re2Te4-WTe2-NM,26.818615821385826
Rh2Br4-CdI2-FM,8.696927494496853
Rh2Cl4-WTe2-AFM,6.4612131519841585
Rh2Cl4-WTe2-FM,7.980573776945709
Rh2S4-WTe2-NM,15.270385018829217
Rh2Se4-WTe2-NM,12.400606438146124
Rh2Te4-WTe2-NM,6.653606403883212
Ru2O4-WTe2-NM,44.6397734707079
Ru2S4-WTe2-NM,31.354119300000495
Ru2Se4-WTe2-NM,26.686057552242772
Ru2Te4-WTe2-NM,21.974358285790615
Sc2Br4-CdI2-NM,8.945210331393225
Sc2Cl4-CdI2-NM,9.680901822009513
Ta2Br4-WTe2-NM,13.96556634023687
Ta2I4-WTe2-NM,13.049847641245096
Ta2O4-CdI2-NM,40.198721689518216
Ti2Cl4-WTe2-NM,7.937736215612331
Ti2I4-WTe2-NM,9.216663796613316
Ti2O4-WTe2-NM,34.43574802612327
V2Br4-CdI2-AFM,4.368384365193275
V2Cl4-CdI2-AFM,4.685826069200258
V2Cl4-WTe2-NM,23.052493662116973
V2I4-CdI2-AFM,5.790694963545635
V2O4-WTe2-FM,31.31364739357521
W2Cl4-CdI2-NM,20.997315315826
W2O4-WTe2-NM,40.35655856435233
W2S4-WTe2-NM,19.266517110605307
W2Se4-WTe2-NM,26.15256296649481
W2Te4-WTe2-NM,30.319221815878663
Y2Br4-CdI2-NM,9.213910372326335
Y2Cl4-CdI2-NM,10.01177651295576
Y2I4-WTe2-NM,7.035366267752516
Zr2Br4-WTe2-NM,6.417380078530686
Zr2Cl4-WTe2-NM,6.1645422668228536
Zr2I4-WTe2-NM,7.21514730691748
C2F2-CH-NM,27.00848726401692
C2H2-CH-NM,19.146768827592258
F2Ge2-CH-NM,6.3056258538624785
Ge2H2-CH-NM,10.397931984884574
F2Si2-CH-NM,10.78753014670081
H2Si2-CH-NM,13.476376958610627
CF2Si-CH2Si-NM,23.417139127790414
CH2Si-CH2Si-NM,24.563681027361465
Sn2F2-CH-NM,6.933922836137158
Sn2H2-CH-NM,7.5990751907375405
Hf4Br4O4-HfBrS-NM,48.30705726821797
Hf4Br4S4-HfBrS-FM,28.501958749992397
Hf4Br4S4-HfBrS-NM,28.316977278027633
Hf4Br4Se4-HfBrS-FM,25.170573528779666
Hf4Br4Se4-HfBrS-NM,25.847308992493215
Hf4Cl4O4-HfBrS-NM,48.726350544283605
Hf4Cl4S4-HfBrS-FM,29.86404777402474
Hf4Cl4S4-HfBrS-NM,30.3973687380898
Hf4Cl4Se4-HfBrS-FM,27.055388025576697
Hf4Cl4Se4-HfBrS-NM,27.66261125950197
Hf4I4O4-HfBrS-NM,51.32694043154616
Hf4I4S4-HfBrS-FM,25.716203435486637
Hf4I4S4-HfBrS-NM,25.753923874466345
Hf4I4Se4-HfBrS-FM,22.759790816653872
Hf4I4Se4-HfBrS-NM,23.63716439856593
Ti4Br4O4-HfBrS-NM,49.307912664273104
Ti4Br4S4-HfBrS-FM,26.068438531000258
Ti4Br4Se4-HfBrS-FM,21.304052715827012
Ti4Cl4O4-HfBrS-NM,47.304609509903955
Ti4Cl4S4-HfBrS-FM,26.941193840167763
Ti4Cl4Se4-HfBrS-FM,22.070729500746488
Ti4I4O4-HfBrS-NM,51.989757169794736
Ti4I4S4-HfBrS-FM,23.535155528744305
Ti4I4Se4-HfBrS-FM,20.47190593188513
Zr4Br4O4-HfBrS-NM,49.439215270903055
Zr4Br4S4-HfBrS-FM,29.201754522115596
Zr4Br4Se4-HfBrS-FM,24.578575930165858
Zr4Br4Se4-HfBrS-NM,25.18665377222097
Zr4Cl4O4-HfBrS-NM,48.96980062301282
Zr4Cl4S4-HfBrS-FM,31.355298260368833
Zr4Cl4Se4-HfBrS-FM,26.634196042456075
Zr4Cl4Se4-HfBrS-NM,26.505782458606983
Zr4I4O4-HfBrS-NM,51.87233368951543
Zr4I4S4-HfBrS-FM,25.971230649812572
Zr4I4S4-HfBrS-NM,23.930104123683325
Zr4I4Se4-HfBrS-FM,22.32169944605085
Zr4I4Se4-HfBrS-NM,22.84833172522806
