V2I2Se2-FeOCl-AFM,3426.9908217725338
V2I2Se2-FeOCl-FM,1725.1781296758452
W2Br2N2-FeOCl-NM,4142.200213641617
W2Br2O2-FeOCl-NM,4915.503629288999
W2Br2S2-FeOCl-NM,4368.583249000338
W2Br2Se2-FeOCl-NM,4020.261655895262
W2Cl2N2-FeOCl-NM,4572.844308728007
W2Cl2O2-FeOCl-NM,5447.968658804006
W2Cl2S2-FeOCl-NM,5098.805596833677
W2Cl2Se2-FeOCl-NM,4309.395170224667
W2I2N2-FeOCl-NM,3417.098184904429
W2I2O2-FeOCl-NM,4024.559535342855
W2I2S2-FeOCl-FM,3441.960450657443
W2I2Se2-FeOCl-NM,3168.7787487950964
Zr2Br2N2-FeOCl-NM,5832.543525375347
Zr2Br2O2-FeOCl-NM,4561.05873824674
Zr2Br2S2-FeOCl-NM,4225.454407114547
Zr2Br2Se2-FeOCl-NM,3654.7452686435563
Zr2Cl2N2-FeOCl-NM,6725.481126340734
Zr2Cl2O2-FeOCl-NM,4809.854165533506
Zr2Cl2Se2-FeOCl-NM,3922.7713160100852
Zr2I2N2-FeOCl-NM,5296.87415565057
Zr2I2O2-FeOCl-NM,4928.682025033334
Zr2I2S2-FeOCl-NM,3916.9765556324987
Zr2I2Se2-FeOCl-NM,3503.801446832057
Zr2Cl2S2-FeOCl-NM,4699.020991436596
Al2O2-GaS-NM,9804.499921101944
Al2S2-GaS-NM,6970.183950627649
Al2Se2-GaS-NM,5104.112657871103
Al2Te2-GaS-NM,4068.041377856359
Au2O2-GaS-NM,3769.5230273418224
Au2S2-GaS-NM,3025.1817380415046
Au2Se2-GaS-NM,2789.2118966980142
Au2Te2-GaS-NM,2976.167972492639
Bi2O2-GaS-NM,4274.083703742605
Bi2S2-GaS-NM,2249.268541351881
Bi2Se2-GaS-NM,2032.6281754410006
Bi2Te2-GaS-NM,1744.168547879814
Co2O2-GaS-NM,5715.886379833377
Co2S2-GaS-NM,4380.55293298092
Co2Se2-GaS-NM,3183.966716962268
Co2Te2-GaS-FM,3812.080099794661
Co2Te2-GaS-NM,3881.6569878910877
Cu2S2-GaS-NM,5465.46006603032
Cu2Se2-GaS-NM,4586.375468547663
Cu2Te2-GaS-NM,4053.4171325549414
Fe2O2-GaS-FM,5734.899119118471
Fe2O2-GaS-NM,5701.297306333446
Fe2S2-GaS-FM,3478.4354824141483
Fe2S2-GaS-NM,3079.2097810687915
Fe2Se2-GaS-NM,4274.095091280819
Fe2Te2-GaS-AFM,3309.9681568045457
Fe2Te2-GaS-FM,2435.762912968986
Ga2O2-GaS-NM,6463.5660328146805
Ga2S2-GaS-NM,5295.444100100017
Ga2Se2-GaS-NM,4271.77082214846
Ga2Te2-GaS-NM,3618.931965762621
Hf2O2-GaS-NM,4737.0171919851455
Hf2S2-GaS-FM,2963.161532492788
Hf2S2-GaS-NM,2828.4937233471514
Hf2Se2-GaS-FM,2663.865274339254
Hf2Se2-GaS-NM,2746.6856894279463
Hf2Te2-GaS-NM,2675.7306820772556
In2O2-GaS-NM,4861.224236474494
In2S2-GaS-NM,4009.7565522676773
In2Se2-GaS-NM,3383.9800054749962
In2Te2-GaS-NM,2979.7549336697225
Ir2O2-GaS-NM,4747.076680131889
Ir2S2-GaS-NM,3963.0175241406846
Ir2Se2-GaS-NM,3141.110599656883
Ir2Te2-GaS-NM,1929.9201609617785
Mn2O2-GaS-AFM,5536.033419787151
Mn2O2-GaS-FM,5284.9997041331835
Mn2S2-GaS-AFM,4191.367279863804
Mn2S2-GaS-FM,5015.35533084541
Mn2Se2-GaS-AFM,3447.3948317023537
Mn2Se2-GaS-FM,4116.304479629083
Mn2Te2-GaS-AFM,2935.867809597398
Mn2Te2-GaS-FM,3376.468185592933
Mo2O2-GaS-NM,5365.85717864484
Mo2S2-GaS-NM,4551.899237665193
Mo2Se2-GaS-NM,4659.234642877277
Mo2Te2-GaS-NM,4135.13516103346
Nb2S2-GaS-NM,5201.024231151544
Nb2Se2-GaS-NM,4067.60099811528
Nb2Te2-GaS-FM,3110.089239112759
Nb2Te2-GaS-NM,3857.3482463629607
Ni2O2-GaS-AFM,6857.4889973568
Ni2O2-GaS-FM,6190.524939672418
Ni2S2-GaS-NM,6287.2837354556195
Ni2Se2-GaS-NM,4897.460390202304
Ni2Te2-GaS-NM,4212.807064111399
Os2O2-GaS-NM,5917.302587437046
Os2S2-GaS-NM,3618.1031603942515
Os2Se2-GaS-NM,3481.8785562508247
Os2Te2-GaS-NM,3363.0650370026565
Pd2O2-GaS-NM,3281.5753489285735
Pd2S2-GaS-NM,2104.652498632709
Pd2Se2-GaS-NM,1782.6155115769695
Pd2Te2-GaS-NM,1606.0910092034408
Pt2O2-GaS-NM,3286.9338639595226
Pt2S2-GaS-NM,2857.3910990995355
Pt2Se2-GaS-NM,2420.795785841473
Pt2Te2-GaS-NM,3561.960774317465
Re2O2-GaS-NM,1841.853533376877
Re2S2-GaS-NM,4580.684743899102
Re2Se2-GaS-NM,4411.997861892114
Re2Te2-GaS-NM,4136.485729892244
Rh2O2-GaS-NM,6069.501245582275
Rh2S2-GaS-NM,4147.474760328933
Rh2Se2-GaS-NM,3448.9843348494837
Rh2Te2-GaS-NM,2625.1846020772996
Ru2O2-GaS-NM,7115.19761017865
Ru2S2-GaS-NM,4748.892052199369
Ru2Se2-GaS-NM,3779.555945606671
Ru2Te2-GaS-NM,3238.507292997483
Sc2O2-GaS-NM,7902.113218583317
Sc2S2-GaS-NM,4565.573543702912
Sc2Se2-GaS-NM,3537.146396747579
Sc2Te2-GaS-NM,2688.879384975934
Ta2S2-GaS-FM,4210.8523309933735
Ta2S2-GaS-NM,4069.5577753079997
Ta2Se2-GaS-FM,2844.4568828082183
Ta2Se2-GaS-NM,3914.5442033845975
Ta2Te2-GaS-FM,2133.0829757233437
Ti2O2-GaS-NM,7461.885622472294
Ti2S2-GaS-FM,4798.823989664087
Ti2S2-GaS-NM,4431.482000134093
Ti2Se2-GaS-FM,3694.7380523497413
Ti2Se2-GaS-NM,3572.360877496994
Ti2Te2-GaS-NM,3223.805568996507
Tl2O2-GaS-NM,3110.365604393501
Tl2S2-GaS-NM,2763.282515233684
Tl2Se2-GaS-NM,2464.8717565785205
Tl2Te2-GaS-NM,2240.297550416512
V2O2-GaS-AFM,5880.647755235284
V2S2-GaS-NM,3807.154183348809
V2Se2-GaS-NM,2944.6300394130103
V2Te2-GaS-NM,2222.611967182859
W2O2-GaS-NM,3444.246527956746
W2S2-GaS-NM,3284.58819396893
W2Se2-GaS-NM,3416.6919999844736
W2Te2-GaS-NM,3568.455256785336
Zr2O2-GaS-NM,6291.358629978175
Zr2S2-GaS-FM,3918.7934168284937
Zr2S2-GaS-NM,4196.466805495988
Zr2Se2-GaS-NM,3880.923559804434
Zr2Te2-GaS-NM,3465.889063339382
Co2S6-Undefined-NM,5158.139004277141
Co2Se6-Undefined-NM,3159.807019885621
Co2Te6-VTe3-NM,3576.6245680006796
Fe2Te6-VTe3-NM,3549.087342770371
Hf2O6-TiS3-NM,6549.646487797965
Hf2S6-TiS3-NM,5235.795987823484
Hf2Se6-TiS3-NM,4156.835952362316
Hf2Te6-TiS3-NM,3042.099788051711
Ir2O6-Undefined-NM,5740.1925956317855
Ir2S6-Undefined-NM,4896.212200941057
Ir2Se6-VTe3-NM,3850.361046707444
Ir2Te6-VTe3-NM,3516.1720966900434
Mo2S6-TiS3-NM,6237.402063149329
Mo2Se6-VTe3-NM,4606.171753311438
Mo2Te6-VTe3-NM,2782.1087517786
Nb2O6-TiS3-NM,9767.070043521237
Nb2S6-TiS3-NM,6523.234925463439
Nb2Se6-TiS3-NM,4787.53196742476
Nb2Te6-TiS3-NM,3273.698680898197
Ni2O6-Undefined-AFM,5766.522366364807
Ni2O6-Undefined-FM,5750.048545660969
Ni2S6-VTe3-NM,4198.3463218847
Ni2Se6-VTe3-NM,3390.7833191600303
Ni2Te6-VTe3-NM,3326.1582309923374
Os2Se6-VTe3-NM,3309.063232570265
Os2Te6-VTe3-NM,2787.9841610326043
Pb2Te6-Undefined-NM,1310.3834767954286
Pt2Se6-VTe3-NM,3523.357588007346
Pt2Te6-VTe3-NM,2862.07745180967
Rh2O6-Undefined-NM,6753.995889805017
Rh2Te6-VTe3-NM,3320.3973907201866
Ru2Se6-VTe3-NM,4318.699480195885
Ru2Te6-VTe3-NM,2974.606673366856
Sc2S6-TiS3-NM,5221.3961653813985
Sc2Se6-TiS3-NM,4024.8820698976087
Sc2Te6-VTe3-NM,3142.345859278175
Ta2O6-TiS3-NM,7849.955345503366
Ta2S6-TiS3-NM,5639.209124221689
Ta2Se6-TiS3-NM,4395.7140304605155
Ta2Te6-TiS3-NM,3213.3333252983853
Ti2O6-TiS3-NM,9820.450708023853
Ti2S6-TiS3-NM,6980.79578077796
Ti2Se6-TiS3-NM,4531.779503406673
Ti2Te6-TiS3-NM,3123.428859530612
V2O6-TiS3-NM,7988.347221964189
V2S6-TiS3-NM,6837.234661263844
V2Se6-TiS3-NM,4550.365109192332
V2Te6-VTe3-AFM,3405.1884358519287
V2Te6-VTe3-FM,3427.287219949455
V2Te6-VTe3-NM,3538.011705864282
W2S6-TiS3-NM,5761.747534319258
W2Te6-VTe3-NM,3298.1758029980374
Zr2O6-TiS3-NM,8247.482258612154
Zr2S6-TiS3-NM,6222.440432206924
Zr2Se6-TiS3-NM,4607.48151092023
Zr2Te6-TiS3-NM,3215.787108154574
Ag2Br4-CdI2-NM,2377.4607764663615
Ag2I4-CdI2-NM,2049.721301073391
Au2Br4-WTe2-NM,2073.676102277915
Au2I4-WTe2-NM,2051.520287291358
Au2O4-WTe2-NM,3731.7208166243904
Co2S4-CdI2-NM,5578.5529667432065
Co2Se4-CdI2-NM,4053.9181235081555
Co2Te4-CdI2-NM,3106.2607477431234
Cr2Br4-WTe2-AFM,1882.8796932691698
Cr2Br4-WTe2-FM,1845.3211437393754
Cr2Cl4-WTe2-AFM,2191.087990861873
Cr2Cl4-WTe2-FM,2202.3126135548987
Cr2O4-WTe2-NM,7894.213774724377
Cr2S4-WTe2-NM,6952.891163810629
Cr2Se4-WTe2-NM,5049.205826650703
Cu2I4-CdI2-NM,2915.4442541026574
Cu2Te4-WTe2-NM,2358.3749444202817
Fe2S4-WTe2-NM,6941.235310022361
Fe2Se4-WTe2-NM,4993.439546468332
Fe2Te4-WTe2-NM,4050.1932034279366
Hf2Br4-WTe2-NM,3701.5106910593427
Hf2Cl4-WTe2-NM,4189.977901814551
Hf2I4-WTe2-NM,3378.472597556251
Hg2O4-CdI2-FM,3750.5674505111306
Ir2Br4-WTe2-NM,1598.2656205973187
Ir2O4-CdI2-NM,4901.300269023701
Ir2S4-WTe2-NM,3725.430221733481
Ir2Se4-WTe2-NM,3326.365428973667
Ir2Te4-CdI2-NM,2763.68294294903
Mn2Cl4-CdI2-FM,4549.446434541983
Mn2O4-WTe2-FM,8252.9597891565
Mn2S4-WTe2-AFM,5232.984882646632
Mn2S4-WTe2-FM,7045.65005402493
Mn2Se4-WTe2-FM,5170.086026561093
Mn2Te4-WTe2-AFM,2992.6813057811555
Mn2Te4-WTe2-FM,4157.769333707818
Mo2Br4-WTe2-FM,3825.1468675885426
Mo2Cl4-CdI2-NM,4636.412869979512
Mo2I4-WTe2-FM,2899.5159987694838
Mo2I4-WTe2-NM,2363.6911464777177
Mo2O4-WTe2-NM,8256.767934136937
Mo2S4-WTe2-NM,6532.234885737953
Mo2Se4-WTe2-NM,5129.262947072086
Mo2Te4-WTe2-NM,4263.848596922321
Nb2Cl4-WTe2-NM,4728.150634191643
Nb2I4-WTe2-NM,3815.2189032573597
Nb2O4-CdI2-NM,7451.664855726698
Os2O4-WTe2-NM,5768.648422242882
Os2S4-WTe2-NM,5204.773784986553
Os2Se4-WTe2-NM,4377.454426488505
Os2Te4-WTe2-NM,3816.620396900122
Pd2Cl4-WTe2-NM,2958.4095615670276
Re2Cl4-WTe2-NM,3915.5894963053893
Re2I4-WTe2-FM,2543.2629795280336
Re2I4-WTe2-NM,2744.032668486567
Re2O4-WTe2-NM,6694.579211554952
Re2S4-WTe2-NM,5523.181166020848
Re2Se4-WTe2-NM,4616.267571124628
Re2Te4-WTe2-NM,3979.27549752788
Rh2Br4-CdI2-FM,2709.704044133579
Rh2Cl4-WTe2-AFM,3040.245018732518
Rh2Cl4-WTe2-FM,3267.530425675044
Rh2S4-WTe2-NM,4838.364429472015
Rh2Se4-WTe2-NM,3591.0368318175565
Rh2Te4-WTe2-NM,2683.2457785034258
Ru2O4-WTe2-NM,6597.787230158456
Ru2S4-WTe2-NM,6110.551430571044
Ru2Se4-WTe2-NM,4742.542697052281
Ru2Te4-WTe2-NM,3984.254589290985
Sc2Br4-CdI2-NM,3637.9748853479537
Sc2Cl4-CdI2-NM,4836.268014489369
Ta2Br4-WTe2-NM,3988.2385974559816
Ta2I4-WTe2-NM,3548.753493680233
Ta2O4-CdI2-NM,6099.170978301384
Ti2Cl4-WTe2-NM,5850.24329838462
Ti2I4-WTe2-NM,3532.8886156039616
Ti2O4-WTe2-NM,8930.629277869519
V2Br4-CdI2-AFM,3227.3708945302897
V2Cl4-CdI2-AFM,4095.684401432829
V2Cl4-WTe2-NM,5983.7519526960605
V2I4-CdI2-AFM,2919.2107242635298
V2O4-WTe2-FM,8322.096654209314
W2Cl4-CdI2-NM,4225.743303233566
W2O4-WTe2-NM,6795.43535591342
W2S4-WTe2-NM,5588.352444794087
W2Se4-WTe2-NM,4749.3676080904925
W2Te4-WTe2-NM,4211.744314547489
Y2Br4-CdI2-NM,2911.766537772925
Y2Cl4-CdI2-NM,3535.8317632515095
Y2I4-WTe2-NM,2645.230917815287
Zr2Br4-WTe2-NM,4127.781486709737
Zr2Cl4-WTe2-NM,5015.622918599694
Zr2I4-WTe2-NM,3659.538489494465
C2F2-CH-NM,11732.458998862949
C2H2-CH-NM,18030.800756556884
F2Ge2-CH-NM,4202.999598709159
Ge2H2-CH-NM,5305.191334734496
F2Si2-CH-NM,6792.729885357444
H2Si2-CH-NM,8823.565554773026
CF2Si-CH2Si-NM,8953.042542262494
CH2Si-CH2Si-NM,12320.059746337853
Sn2F2-CH-NM,3089.6524433417376
Sn2H2-CH-NM,3780.73130417806
Hf4Br4O4-HfBrS-NM,5162.478850628225
Hf4Br4S4-HfBrS-FM,4254.964478134507
Hf4Br4S4-HfBrS-NM,4268.460149980825
Hf4Br4Se4-HfBrS-FM,3851.465170877273
Hf4Br4Se4-HfBrS-NM,3881.6280075971963
Hf4Cl4O4-HfBrS-NM,5583.55429137405
Hf4Cl4S4-HfBrS-FM,4623.205339037476
Hf4Cl4S4-HfBrS-NM,4689.1764201080305
Hf4Cl4Se4-HfBrS-FM,4185.241074608867
Hf4Cl4Se4-HfBrS-NM,4220.7138107674255
Hf4I4O4-HfBrS-NM,4886.160293226774
Hf4I4S4-HfBrS-FM,3977.2851535842774
Hf4I4S4-HfBrS-NM,3973.8015002812367
Hf4I4Se4-HfBrS-FM,3637.0203806628633
Hf4I4Se4-HfBrS-NM,3633.7094397899477
Ti4Br4O4-HfBrS-NM,6762.067721797809
Ti4Br4S4-HfBrS-FM,5456.962213562624
Ti4Br4Se4-HfBrS-FM,4658.807128939449
Ti4Cl4O4-HfBrS-NM,8056.016979026146
Ti4Cl4S4-HfBrS-FM,6405.953997860828
Ti4Cl4Se4-HfBrS-FM,5251.999318388904
Ti4I4O4-HfBrS-NM,6054.733911014747
Ti4I4S4-HfBrS-FM,4862.321425524213
Ti4I4Se4-HfBrS-FM,4241.7940678394925
Zr4Br4O4-HfBrS-NM,6134.359713982121
Zr4Br4S4-HfBrS-FM,4881.434150762843
Zr4Br4Se4-HfBrS-FM,4293.878620972339
Zr4Br4Se4-HfBrS-NM,4339.918708303193
Zr4Cl4O4-HfBrS-NM,6966.993314857647
Zr4Cl4S4-HfBrS-FM,5507.721799093199
Zr4Cl4Se4-HfBrS-FM,4742.149421993646
Zr4Cl4Se4-HfBrS-NM,4790.709728009877
Zr4I4O4-HfBrS-NM,5632.257505138995
Zr4I4S4-HfBrS-FM,4422.005743575248
Zr4I4S4-HfBrS-NM,4434.262346703904
Zr4I4Se4-HfBrS-FM,3966.2942289795546
Zr4I4Se4-HfBrS-NM,3990.8415865161364
