OsH2-MoS2-NM,0.42265359280962045
Li2Os-MoS2-NM,0.35597668932928644
Li2Pb-MoS2-NM,0.3145129255500037
PtH2-MoS2-NM,0.1688645043298743
Li2Pt-MoS2-NM,0.3084337345296042
ReH2-MoS2-FM,0.44212149829288094
ReH2-MoS2-NM,0.4423845936773508
Li2Re-MoS2-NM,0.4319417123551699
RhH2-MoS2-NM,0.04611232640571868
Li2Rh-MoS2-NM,0.15964857274737554
RuH2-MoS2-NM,0.28408631757404085
Li2Ru-MoS2-NM,0.322099683156031
ScH2-MoS2-FM,0.46399551926414223
Li2Sc-MoS2-FM,0.24763084187088205
TaH2-MoS2-NM,0.2941488564590878
Li2Ta-MoS2-FM,0.4348527357472989
Li2Ta-MoS2-NM,0.43735222681162966
TiH2-MoS2-NM,0.42650208526666294
Li2Ti-MoS2-NM,0.3423505700415094
VH2-MoS2-NM,0.2874748384675219
Li2V-MoS2-FM,0.5125852535637581
Li2V-MoS2-NM,0.5130530447686112
WH2-MoS2-FM,0.43223603389495224
WH2-MoS2-NM,0.43194144168084136
Li2W-MoS2-FM,0.5415327611561427
Li2W-MoS2-NM,0.5494003369903435
ZrH2-MoS2-NM,0.5544034001732161
Li2Zr-MoS2-NM,0.278784206755016
Cr2Mo2S8-CrWS4-NM,-0.01618380731628048
Cr2Mo2Se8-CrWS4-NM,0.007750011503296165
Cr2Mo2Te8-CrWS4-NM,0.06736244481145037
Cr2W2S8-CrWS4-NM,-0.020996837740244672
Cr2W2Se8-CrWS4-NM,0.006618874896433165
Cr2W2Te8-CrWS4-NM,0.08109167885515593
Cr3MoS8-CrW3S8-NM,-0.036964574674611526
Cr3MoSe8-CrW3S8-NM,0.001071936732175575
Cr3MoTe8-CrW3S8-NM,0.08713996968887998
Cr3WS8-CrW3S8-NM,-0.039926310728961134
Cr3WSe8-CrW3S8-NM,0.000526610034856804
Cr3WTe8-CrW3S8-NM,0.09662295398743899
CrMo3S8-CrW3S8-NM,-0.008106106737274446
CrMo3Se8-CrW3S8-NM,0.0030305637460176595
CrMo3Te8-CrW3S8-NM,0.03510435736645071
CrW3S8-CrW3S8-NM,-0.012260088483995624
CrW3Se8-CrW3S8-NM,0.00239956173387168
CrW3Te8-CrW3S8-NM,0.054913916134583574
Mo2W2S8-CrWS4-NM,-0.00980181044858123
Mo2W2Se8-CrWS4-NM,-0.009357017605760612
Mo2W2Te8-CrWS4-NM,0.010263656727723594
Mo3WS8-CrW3S8-NM,-0.008425964575251873
Mo3WSe8-CrW3S8-NM,-0.008641829914603605
Mo3WTe8-CrW3S8-NM,0.004367659521702964
MoW3S8-CrW3S8-NM,-0.009917325411851271
MoW3Se8-CrW3S8-NM,-0.009029067364989984
MoW3Te8-CrW3S8-NM,0.01696262727504531
Hf2Ti2S8-CrWS4-NM,0.18920332867288595
Hf2Ti2Se8-CrWS4-NM,0.15195744858613436
Hf2Ti2Te8-CrWS4-NM,0.12919761824045542
Ti2Zr2S8-CrWS4-NM,0.17587721362794953
Ti2Zr2Se8-CrWS4-NM,0.14093027584971166
Ti2Zr2Te8-CrWS4-NM,0.11867933327289985
HfTi3S8-CrW3S8-NM,0.16724485263665034
HfTi3Se8-CrW3S8-NM,0.13495359106691604
HfTi3Te8-CrW3S8-NM,0.11955340319560485
Ti3ZrS8-CrW3S8-NM,0.16052565439815827
Ti3ZrSe8-CrW3S8-NM,0.12976246032134053
Ti3ZrTe8-CrW3S8-NM,0.11473500554275369
Hf3TiS8-CrW3S8-NM,0.20167016454480832
Hf3TiSe8-CrW3S8-NM,0.16067146574778857
Hf3TiTe8-CrW3S8-NM,0.1320164300590568
TiZr3S8-CrW3S8-NM,0.1786209769648576
TiZr3Se8-CrW3S8-NM,0.14292551362179898
TiZr3Te8-CrW3S8-NM,0.11567546716710186
Hf2Zr2S8-CrWS4-NM,0.19440859352985443
Hf2Zr2Se8-CrWS4-NM,0.15386033192487383
Hf2Zr2Te8-CrWS4-NM,0.12153755280070921
HfZr3S8-CrW3S8-NM,0.18659468760088535
HfZr3Se8-CrW3S8-NM,0.14755491721607386
HfZr3Te8-CrW3S8-NM,0.11569663724317047
Hf3ZrS8-CrW3S8-NM,0.20270240461246777
Hf3ZrSe8-CrW3S8-NM,0.16036507547273468
Hf3ZrTe8-CrW3S8-NM,0.1273710418532684
Ag2Br2N2-FeOCl-NM,1.2635059725173787
Ag2Br2O2-FeOCl-NM,0.25228613986926646
Ag2Br2S2-FeOCl-NM,0.3243060451180885
Ag2Br2Se2-FeOCl-NM,0.18951046296635474
Ag2Cl2N2-FeOCl-NM,1.2505328928170945
Ag2Cl2O2-FeOCl-NM,0.2718368873549002
Ag2Cl2S2-FeOCl-NM,0.3455178906496436
Ag2Cl2Se2-FeOCl-NM,0.17247291112845323
Ag2I2N2-FeOCl-FM,1.3325278529827715
Ag2I2N2-FeOCl-NM,1.3332166676877544
Ag2I2O2-FeOCl-NM,0.26509381737724197
Ag2I2S2-FeOCl-NM,0.3536667751014466
Ag2I2Se2-FeOCl-NM,0.19054931036518408
Al2Br2N2-FeOCl-NM,0.6228513390430238
Al2Br2O2-FeOCl-NM,0.03986398625083994
Al2Br2S2-FeOCl-NM,0.0038922395917394916
Al2Br2Se2-FeOCl-NM,0.03127104383067921
Al2Cl2N2-FeOCl-NM,0.5853539912839928
Al2Cl2O2-FeOCl-NM,-0.015569974419347155
Al2Cl2S2-FeOCl-NM,0.0075319747078816945
Al2Cl2Se2-FeOCl-NM,0.05277090369108114
Al2I2O2-FeOCl-NM,0.18593454168291146
Al2I2S2-FeOCl-NM,0.042733598229837355
Al2I2Se2-FeOCl-NM,0.04557514186155043
Au2Br2N2-FeOCl-NM,1.0593328284043626
Au2Br2O2-FeOCl-NM,0.23075556953829826
Au2Br2S2-FeOCl-FM,0.18679482765359742
Au2Br2S2-FeOCl-NM,0.18680447342747897
Au2Br2Se2-FeOCl-NM,0.10681519348145585
Au2Cl2N2-FeOCl-NM,1.0273384611845786
Au2Cl2O2-FeOCl-NM,0.23753683140508697
Au2Cl2Se2-FeOCl-NM,0.14323084793908034
Au2I2N2-FeOCl-NM,1.062804950203222
Au2I2O2-FeOCl-NM,0.21960272156047178
Au2I2S2-FeOCl-NM,0.19872966089287983
Au2I2Se2-FeOCl-NM,0.12778943877796975
Bi2Br2N2-FeOCl-NM,0.6597192614343486
Bi2Br2O2-FeOCl-NM,0.0017802771459649591
Bi2Br2S2-FeOCl-NM,-0.0028859325465300976
Bi2Br2Se2-FeOCl-NM,0.013631605970472785
Bi2Cl2N2-FeOCl-NM,0.6554563330687259
Bi2Cl2O2-FeOCl-NM,-0.028347292307859817
Bi2Cl2S2-FeOCl-NM,-0.020576117891761836
Bi2Cl2Se2-FeOCl-NM,-0.0018764048514967602
Bi2I2N2-FeOCl-NM,0.6329326247212064
Bi2I2O2-FeOCl-NM,0.027268339184466583
Bi2I2S2-FeOCl-NM,-0.0029428387650169974
Bi2I2Se2-FeOCl-NM,0.010151583528150118
Br2Ge2N2-FeOCl-NM,0.26972637064118965
Br2Ge2O2-FeOCl-NM,0.305516287506574
Br2Ge2S2-FeOCl-NM,0.15667295692126837
Br2Ge2Se2-FeOCl-NM,0.13453864459074186
Cl2Ge2N2-FeOCl-NM,0.21396345808301306
Cl2Ge2O2-FeOCl-NM,0.29608308826407576
Cl2Ge2S2-FeOCl-NM,0.16779688033377313
Cl2Ge2Se2-FeOCl-NM,0.15821015589411522
Co2Br2N2-FeOCl-NM,0.316318506028684
Co2Br2O2-FeOCl-NM,0.026373484187872148
Co2Br2S2-FeOCl-NM,-0.08543845037168236
Co2Br2Se2-FeOCl-NM,-0.05231815178903432
Co2Cl2N2-FeOCl-NM,0.3161074936697057
Co2Cl2O2-FeOCl-NM,-0.07511247555166707
Co2Cl2S2-FeOCl-NM,-0.07528840007177677
Co2Cl2Se2-FeOCl-NM,-0.03164729271036718
Co2I2N2-FeOCl-NM,0.2932187035453862
Co2I2O2-FeOCl-NM,0.1635346302359378
Co2I2S2-FeOCl-NM,0.039713179093546325
Co2I2Se2-FeOCl-NM,-0.04520905908643502
Cr2Br2N2-FeOCl-AFM,0.1841747470319517
Cr2Br2N2-FeOCl-FM,0.13184983045169418
Cr2Br2O2-FeOCl-AFM,0.01977571978236418
Cr2Br2O2-FeOCl-FM,0.020610774037577606
Cr2Br2S2-FeOCl-AFM,-0.015993765238255058
Cr2Br2S2-FeOCl-FM,-0.034958894560238964
Cr2Br2Se2-FeOCl-AFM,-0.003970845284687681
Cr2Br2Se2-FeOCl-FM,-0.024979646903406483
Cr2Cl2N2-FeOCl-AFM,0.1959617333647552
Cr2Cl2N2-FeOCl-FM,0.14166215287769143
Cr2Cl2O2-FeOCl-AFM,-0.0026819848734801846
Cr2Cl2O2-FeOCl-FM,-0.003973415986460911
Cr2Cl2S2-FeOCl-AFM,-0.0035733787544726483
Cr2Cl2S2-FeOCl-FM,-0.022901390772653258
Cr2Cl2Se2-FeOCl-AFM,0.013688754434086606
Cr2Cl2Se2-FeOCl-FM,-0.007136337882752919
Cr2I2N2-FeOCl-AFM,0.10824447972390978
Cr2I2N2-FeOCl-FM,0.08577641125547893
Cr2I2O2-FeOCl-AFM,0.015268872795588528
Cr2I2O2-FeOCl-FM,0.020028694209272817
Cr2I2S2-FeOCl-AFM,-0.08368353899049034
Cr2I2S2-FeOCl-FM,-0.10043316195191283
Cr2I2Se2-FeOCl-AFM,-0.07801944880632194
Cr2I2Se2-FeOCl-FM,-0.09823171663084203
Cu2Br2N2-FeOCl-FM,0.9443033644108502
Cu2Br2N2-FeOCl-NM,0.9455057233383505
Cu2Br2O2-FeOCl-NM,0.09088916017603606
Cu2Br2S2-FeOCl-FM,0.18017081853251785
Cu2Br2S2-FeOCl-NM,0.1826628554261854
Cu2Cl2N2-FeOCl-FM,0.9271574637736517
Cu2Cl2N2-FeOCl-NM,0.927187753152514
Cu2Cl2O2-FeOCl-NM,0.09398222539582053
Cu2Cl2Se2-FeOCl-NM,0.09872574873563093
Cu2I2N2-FeOCl-NM,0.9376737747379099
Cu2I2O2-FeOCl-NM,0.1604609461736075
Cu2I2S2-FeOCl-NM,0.18494990065634972
Cu2I2Se2-FeOCl-NM,0.1031791066465108
Cu2Cl2S2-FeOCl-NM,0.18750052019536959
Cu2Br2Se2-FeOCl-NM,0.09914091579626054
Fe2Br2N2-FeOCl-AFM,0.27036040057561106
Fe2Br2N2-FeOCl-FM,0.29549478385175504
Fe2Br2O2-FeOCl-FM,0.04659348688025992
Fe2Br2O2-FeOCl-AFM,-0.10010295746065238
Fe2Br2S2-FeOCl-AFM,0.13046297638109916
Fe2Br2S2-FeOCl-FM,0.14512315599138828
Fe2Br2Se2-FeOCl-AFM,0.10644498663217157
Fe2Br2Se2-FeOCl-FM,0.13070909292710345
Fe2Cl2N2-FeOCl-AFM,0.17440853722244123
Fe2Cl2O2-FeOCl-AFM,-0.01669528456135187
Fe2Cl2O2-FeOCl-FM,-0.017167707301867896
Fe2Cl2S2-FeOCl-AFM,0.0488142694107497
Fe2Cl2S2-FeOCl-FM,0.0585858745875408
Fe2Cl2Se2-FeOCl-AFM,0.010324891956911811
Fe2Cl2Se2-FeOCl-FM,0.03305815461988167
Fe2I2N2-FeOCl-AFM,0.2551647735060974
Fe2I2N2-FeOCl-FM,0.2844103642031503
Fe2I2O2-FeOCl-AFM,-0.012185468905389
Fe2I2O2-FeOCl-FM,0.006851518292918524
Fe2I2S2-FeOCl-AFM,0.13237513886899718
Fe2I2S2-FeOCl-FM,0.1336078424534725
Fe2I2S2-FeOCl-NM,0.13749562862947032
Fe2I2Se2-FeOCl-AFM,0.09559212848824365
Fe2I2Se2-FeOCl-FM,0.11012673388104026
Ga2Br2N2-FeOCl-NM,0.6595417667348085
Ga2Br2O2-FeOCl-NM,0.018732073731562455
Ga2Br2S2-FeOCl-NM,0.0922418385393926
Ga2Br2Se2-FeOCl-NM,0.12475255261913916
Ga2Cl2N2-FeOCl-NM,0.6206587580869818
Ga2Cl2O2-FeOCl-NM,-0.034570143864893176
Ga2Cl2S2-FeOCl-NM,0.08039228175439576
Ga2Cl2Se2-FeOCl-NM,0.126766523042261
Ga2I2N2-FeOCl-NM,0.6256117363806334
Ga2I2O2-FeOCl-NM,0.13053265766092803
Ga2I2S2-FeOCl-NM,0.13104744286109052
Ga2I2Se2-FeOCl-NM,0.14384915981140942
Ge2I2N2-FeOCl-NM,0.4117446348142342
Ge2I2O2-FeOCl-NM,0.3558949034069115
Ge2I2S2-FeOCl-NM,0.1682666779281997
Ge2I2Se2-FeOCl-NM,0.13787662726792008
Hf2Br2N2-FeOCl-NM,-0.3917093289649672
Hf2Br2O2-FeOCl-NM,0.07284943290653552
Hf2Br2S2-FeOCl-NM,-0.18413396949391844
Hf2Br2Se2-FeOCl-NM,-0.11468978500689146
Hf2Cl2N2-FeOCl-NM,-0.1773927570848155
Hf2Cl2O2-FeOCl-NM,0.16909552969076755
Hf2Cl2S2-FeOCl-NM,-0.059312677564122986
Hf2Cl2Se2-FeOCl-NM,0.01690565999051034
Hf2I2N2-FeOCl-NM,-0.16039713042071183
Hf2I2O2-FeOCl-NM,0.21649812024401202
Hf2I2S2-FeOCl-NM,-0.060267147152296495
Hf2I2Se2-FeOCl-NM,0.01072250612958984
Hg2Br2N2-FeOCl-NM,1.3596250130216
Hg2Br2O2-FeOCl-FM,0.28605646183640004
Hg2Cl2N2-FeOCl-NM,1.3962945237162299
Hg2Cl2O2-FeOCl-FM,0.3082273381349629
Hg2Cl2S2-FeOCl-NM,0.3640216311856019
Hg2Cl2Se2-FeOCl-NM,0.2555750804155889
Hg2I2N2-FeOCl-NM,1.318185978207363
Hg2I2O2-FeOCl-FM,0.2693010716470981
Hg2I2O2-FeOCl-NM,0.2728486279305105
Hg2I2S2-FeOCl-NM,0.362435952476084
Hg2Br2Se2-FeOCl-NM,0.20825014610673875
Hg2I2Se2-FeOCl-NM,0.22013266735985493
In2Br2N2-FeOCl-NM,0.6597643663011438
In2Br2O2-FeOCl-NM,-0.012196932724313214
In2Br2S2-FeOCl-NM,0.0029816872721675955
In2Br2Se2-FeOCl-NM,0.02372548376755527
In2Cl2N2-FeOCl-NM,0.6403541118978127
In2Cl2O2-FeOCl-NM,-0.13479680663298335
In2Cl2S2-FeOCl-NM,-0.08172501766391171
In2Cl2Se2-FeOCl-NM,-0.04531119244782067
In2I2N2-FeOCl-NM,0.6880457014246266
In2I2O2-FeOCl-NM,0.03100596617446527
In2I2S2-FeOCl-NM,0.01064913298841108
In2I2Se2-FeOCl-NM,0.020824565669320744
Ir2Br2N2-FeOCl-NM,0.461730474992678
Ir2Br2O2-FeOCl-NM,0.32601744218266043
Ir2Br2S2-FeOCl-NM,-0.017605256247891887
Ir2Br2Se2-FeOCl-NM,0.012301496909511619
Ir2Cl2N2-FeOCl-NM,0.17907584662370843
Ir2Cl2O2-FeOCl-NM,0.03813883281164898
Ir2Cl2S2-FeOCl-NM,-0.2641107079965413
Ir2Cl2Se2-FeOCl-NM,-0.11507318033246401
Ir2I2N2-FeOCl-NM,0.49644467688196653
Ir2I2O2-FeOCl-NM,0.34026131811310495
Ir2I2S2-FeOCl-NM,-0.029210387537750293
Ir2I2Se2-FeOCl-NM,-0.02493983107089844
Mn2Br2N2-FeOCl-AFM,0.14103547458740925
Mn2Br2N2-FeOCl-FM,0.14216232074178828
Mn2Br2O2-FeOCl-AFM,0.029659340319441323
Mn2Br2O2-FeOCl-FM,0.02690546569096301
Mn2Br2S2-FeOCl-AFM,-0.0007104374949683893
Mn2Br2S2-FeOCl-FM,0.004004641275469807
Mn2Br2Se2-FeOCl-AFM,-0.019662028234034068
Mn2Br2Se2-FeOCl-FM,-0.02212406367201562
Mn2Cl2N2-FeOCl-AFM,0.11867558276014407
Mn2Cl2N2-FeOCl-FM,0.11451004102578022
Mn2Cl2O2-FeOCl-AFM,0.03190282972966537
Mn2Cl2O2-FeOCl-FM,0.022906754162620224
Mn2Cl2S2-FeOCl-AFM,0.0035549852363789824
Mn2Cl2S2-FeOCl-FM,0.011376431444673448
Mn2Cl2Se2-FeOCl-AFM,-0.01532192999640151
Mn2Cl2Se2-FeOCl-FM,-0.01609752033086102
Mn2I2N2-FeOCl-AFM,0.1848600121030701
Mn2I2N2-FeOCl-FM,0.18691141224855168
Mn2I2O2-FeOCl-AFM,0.029855491873890177
Mn2I2O2-FeOCl-FM,0.03497868074543723
Mn2I2S2-FeOCl-AFM,-0.016257821961477143
Mn2I2S2-FeOCl-FM,-0.009507889244146991
Mn2I2Se2-FeOCl-AFM,-0.035006933450727175
Mn2I2Se2-FeOCl-FM,-0.039022085496546254
Mo2Br2N2-FeOCl-NM,0.07606251544483962
Mo2Br2O2-FeOCl-NM,0.3335618235941151
Mo2Br2S2-FeOCl-NM,0.2557083758456488
Mo2Br2Se2-FeOCl-NM,0.2917954415598582
Mo2Cl2N2-FeOCl-NM,0.04226092331339718
Mo2Cl2O2-FeOCl-NM,0.26320124906944614
Mo2Cl2S2-FeOCl-AFM,0.4289029903205
Mo2Cl2S2-FeOCl-FM,0.4290899516780435
Mo2Cl2S2-FeOCl-NM,0.43025459893864165
Mo2Cl2Se2-FeOCl-NM,0.4717466756945982
Mo2I2N2-FeOCl-AFM,0.12298469179658067
Mo2I2N2-FeOCl-FM,0.1268589143453059
Mo2I2N2-FeOCl-NM,0.12711175687933393
Mo2I2O2-FeOCl-NM,0.45178875391076545
Mo2I2S2-FeOCl-AFM,0.32572034231315744
Mo2I2S2-FeOCl-FM,0.4097669664716466
Mo2I2Se2-FeOCl-NM,0.3511413051478563
Nb2Br2N2-FeOCl-NM,0.004395396267392826
Nb2Br2O2-FeOCl-NM,0.11174975359933015
Nb2Br2S2-FeOCl-NM,0.028725532678993027
Nb2Br2Se2-FeOCl-NM,0.06194321535780182
Nb2Cl2N2-FeOCl-NM,0.010652073478537508
Nb2Cl2O2-FeOCl-NM,0.08892828985915369
Nb2Cl2S2-FeOCl-NM,0.029089702306487553
Nb2Cl2Se2-FeOCl-NM,0.06467180465251261
Nb2I2N2-FeOCl-NM,0.04545564284965901
Nb2I2O2-FeOCl-NM,0.16129525099173314
Nb2I2S2-FeOCl-NM,0.07246352571398695
Nb2I2Se2-FeOCl-NM,0.08807352971682884
Ni2Br2O2-FeOCl-AFM,-0.16295198925720822
Ni2Br2O2-FeOCl-FM,-0.15936490987242605
Ni2Br2S2-FeOCl-NM,0.006743384729237374
Ni2Br2Se2-FeOCl-NM,-0.03645657825464562
Ni2Cl2N2-FeOCl-NM,0.5219157142423958
Ni2Cl2S2-FeOCl-NM,0.008860460628687209
Ni2I2N2-FeOCl-NM,0.5702516472524763
Ni2I2O2-FeOCl-AFM,-0.05039320931326685
Ni2I2O2-FeOCl-FM,-0.04980852262221388
Ni2I2S2-FeOCl-NM,0.04799377130376866
Ni2I2Se2-FeOCl-NM,-0.032137622014355806
Ni2Br2N2-FeOCl-NM,0.5487854111398057
Ni2Cl2O2-FeOCl-AFM,-0.17147007548951176
Ni2Cl2O2-FeOCl-FM,-0.16496499658368347
Ni2Cl2Se2-FeOCl-NM,-0.0277543205864547
Os2Br2N2-FeOCl-NM,0.43558236930441535
Os2Br2O2-FeOCl-FM,0.4276623019902483
Os2Br2O2-FeOCl-NM,0.431767034061964
Os2Br2S2-FeOCl-NM,0.14839737875616402
Os2Br2Se2-FeOCl-NM,0.19629246864971606
Os2Cl2N2-FeOCl-NM,0.4757867309472011
Os2Cl2O2-FeOCl-FM,0.4378096798583349
Os2Cl2O2-FeOCl-NM,0.4378047203864523
Os2Cl2S2-FeOCl-NM,0.21960746909936044
Os2Cl2Se2-FeOCl-NM,0.2814006379942458
Os2I2O2-FeOCl-FM,0.5962868484318413
Os2I2O2-FeOCl-NM,0.5976559186456795
Os2I2S2-FeOCl-NM,0.27170388173540755
Os2I2Se2-FeOCl-NM,0.28925220808749447
Pb2Br2N2-FeOCl-NM,0.8378918121849814
Pb2Br2O2-FeOCl-NM,0.11426339804437013
Pb2Br2S2-FeOCl-NM,0.2647293405815914
Pb2Cl2N2-FeOCl-NM,0.8708296141851992
Pb2Cl2O2-FeOCl-NM,0.153422803603398
Pb2Cl2S2-FeOCl-NM,0.3068232865727956
Pb2Cl2Se2-FeOCl-NM,0.24164045359201358
Pb2I2N2-FeOCl-NM,0.8642569839547397
Pb2I2O2-FeOCl-NM,0.12812487297893047
Pb2I2S2-FeOCl-NM,0.2611696679961501
Pb2I2Se2-FeOCl-NM,0.24904694513755646
Pb2Br2Se2-FeOCl-NM,0.2190025165876289
Pd2Br2N2-FeOCl-NM,0.6934855933038088
Pd2Br2O2-FeOCl-NM,0.05880961137380932
Pd2Br2S2-FeOCl-NM,0.0090152538155297
Pd2Cl2N2-FeOCl-NM,0.6579790272506365
Pd2Cl2O2-FeOCl-NM,0.04878998368882096
Pd2Cl2S2-FeOCl-NM,0.0018329335436657601
Pd2Cl2Se2-FeOCl-NM,-0.04712883000924902
Pd2I2N2-FeOCl-NM,0.7892404090900115
Pd2I2O2-FeOCl-NM,0.14109354762506565
Pd2I2S2-FeOCl-NM,0.06829431909212828
Pd2I2Se2-FeOCl-NM,-0.0032487184975555175
Pt2Br2N2-FeOCl-NM,0.5008482235895668
Pt2Br2O2-FeOCl-NM,0.2374261588703459
Pt2Br2S2-FeOCl-NM,0.010430027584046245
Pt2Br2Se2-FeOCl-NM,-0.04635209586765735
Pt2Cl2N2-FeOCl-NM,0.46515817554105054
Pt2Cl2O2-FeOCl-NM,0.20228094992688125
Pt2Cl2S2-FeOCl-NM,-0.007801226969981941
Pt2Cl2Se2-FeOCl-NM,-0.047961472935884375
Pt2I2N2-FeOCl-NM,0.6450174196001516
Pt2I2O2-FeOCl-NM,0.28204282222033544
Pt2I2S2-FeOCl-NM,0.09176950236904524
Pt2I2Se2-FeOCl-NM,0.008134106027959312
Rh2Br2N2-FeOCl-NM,0.45909209799651957
Rh2Br2O2-FeOCl-NM,0.10788828240403488
Rh2Br2S2-FeOCl-NM,-0.012704338076646357
Rh2Br2Se2-FeOCl-NM,-0.06032249076045367
Rh2Cl2N2-FeOCl-NM,0.17429500848269894
Rh2Cl2O2-FeOCl-NM,-0.1808849607631192
Rh2Cl2Se2-FeOCl-NM,-0.2616730530238088
Rh2I2N2-FeOCl-NM,0.36799261055394794
Rh2I2O2-FeOCl-NM,0.04818446068978529
Rh2I2S2-FeOCl-NM,-0.07772415327254323
Rh2I2Se2-FeOCl-NM,-0.16892603427560715
Rh2Cl2S2-FeOCl-NM,-0.2602518780901422
Ru2Br2N2-FeOCl-NM,0.34632202811324636
Ru2Br2O2-FeOCl-NM,0.2632571627363968
Ru2Br2S2-FeOCl-NM,0.12888439816590433
Ru2Br2Se2-FeOCl-NM,0.1575276150919341
Ru2Cl2N2-FeOCl-NM,0.33442657574515405
Ru2Cl2O2-FeOCl-NM,0.22897992666819475
Ru2Cl2S2-FeOCl-NM,0.14179157781665216
Ru2Cl2Se2-FeOCl-FM,0.1799643833238728
Ru2Cl2Se2-FeOCl-NM,0.1803851321409944
Ru2I2O2-FeOCl-AFM,0.287457991026472
Ru2I2O2-FeOCl-FM,0.2815064754717955
Ru2I2O2-FeOCl-NM,0.2885468418379909
Ru2I2S2-FeOCl-NM,0.1075842569472852
Ru2I2Se2-FeOCl-NM,0.11244564860244625
Ru2I2N2-FeOCl-NM,0.3770525710248987
Sc2Br2N2-FeOCl-NM,0.33075907815880673
Sc2Br2O2-FeOCl-NM,-0.231908217864038
Sc2Br2S2-FeOCl-NM,-0.20963756632895456
Sc2Br2Se2-FeOCl-NM,-0.44554046105464346
Sc2Cl2N2-FeOCl-NM,0.5294093606630655
Sc2Cl2O2-FeOCl-NM,-0.04601184338457642
Sc2Cl2S2-FeOCl-NM,-0.009385899849781628
Sc2Cl2Se2-FeOCl-NM,-0.24389319350733393
Sc2I2N2-FeOCl-NM,0.3040024062375177
Sc2I2O2-FeOCl-NM,-0.1226682890004227
Sc2I2S2-FeOCl-NM,-0.14318822488784852
Sc2I2Se2-FeOCl-NM,-0.38285002828721487
Sn2Br2N2-FeOCl-NM,0.2709182100204173
Sn2Br2O2-FeOCl-NM,0.2680407153120621
Sn2Br2S2-FeOCl-NM,0.10658282324264452
Sn2Br2Se2-FeOCl-NM,0.08954531832698424
Sn2Cl2N2-FeOCl-NM,0.2585690631165492
Sn2Cl2O2-FeOCl-NM,0.28372192582742645
Sn2Cl2S2-FeOCl-NM,0.12690019848710468
Sn2Cl2Se2-FeOCl-NM,0.11197479550182592
Sn2I2N2-FeOCl-NM,0.3253990443402266
Sn2I2O2-FeOCl-NM,0.2585745426143724
Sn2I2S2-FeOCl-NM,0.09258908053204144
Sn2I2Se2-FeOCl-NM,0.06911350907483745
Ta2Br2O2-FeOCl-NM,0.22741886683011803
Ta2Br2S2-FeOCl-NM,0.03201076520095203
Ta2Br2Se2-FeOCl-NM,0.09442494608982017
Ta2Cl2N2-FeOCl-NM,0.03134818926387547
Ta2Cl2O2-FeOCl-NM,0.13723867367652076
Ta2Cl2S2-FeOCl-NM,-2.6205578547452053e-05
Ta2Cl2Se2-FeOCl-NM,0.04351148324438311
Ta2I2N2-FeOCl-NM,0.0748724597210259
Ta2I2O2-FeOCl-NM,0.27612402833297445
Ta2I2S2-FeOCl-NM,0.055226422052683834
Ta2I2Se2-FeOCl-NM,0.09548436860199623
Ta2Br2N2-FeOCl-NM,0.033306918961357436
Ti2Br2N2-FeOCl-NM,-0.2831499106168585
Ti2Br2O2-FeOCl-NM,0.011336378708512562
Ti2Br2S2-FeOCl-NM,-0.046909339299294896
Ti2Br2Se2-FeOCl-NM,0.024868779705830235
Ti2Cl2N2-FeOCl-NM,-0.29005039982691877
Ti2Cl2O2-FeOCl-NM,0.0060209151777736265
Ti2Cl2S2-FeOCl-NM,-0.047265031836611605
Ti2Cl2Se2-FeOCl-NM,0.02685588763950471
Ti2I2N2-FeOCl-NM,-0.25651351211180967
Ti2I2O2-FeOCl-NM,0.06111139526836418
Ti2I2S2-FeOCl-NM,-0.04667669059002103
Ti2I2Se2-FeOCl-NM,0.0214312759640188
Tl2Br2N2-FeOCl-NM,1.3240901602873336
Tl2Br2O2-FeOCl-NM,-0.004854074944964444
Tl2Cl2N2-FeOCl-NM,1.3425240753088756
Tl2Cl2O2-FeOCl-NM,0.000519953692170283
Tl2I2N2-FeOCl-NM,1.3084463869761371
Tl2I2O2-FeOCl-NM,0.052552495512362185
Tl2I2S2-FeOCl-NM,0.34015451611647957
V2Br2N2-FeOCl-NM,-0.026878668489641672
V2Br2O2-FeOCl-AFM,-0.046146243599440716
V2Br2O2-FeOCl-FM,-0.045102751958632226
V2Br2S2-FeOCl-AFM,-0.025516221352498647
V2Br2S2-FeOCl-FM,-0.004360532001803937
V2Br2Se2-FeOCl-AFM,0.036545124563556186
V2Br2Se2-FeOCl-FM,0.014212358243693046
V2Cl2N2-FeOCl-NM,0.08130493871538909
V2Cl2O2-FeOCl-AFM,-0.004727903753256157
V2Cl2S2-FeOCl-AFM,0.06785896599429482
V2Cl2Se2-FeOCl-AFM,0.07296413821937708
V2Cl2Se2-FeOCl-FM,0.04911201711432837
V2I2N2-FeOCl-AFM,0.13840528596826948
V2I2N2-FeOCl-FM,0.13661062804396096
V2I2N2-FeOCl-NM,0.14110467834777887
V2I2O2-FeOCl-AFM,0.01987607165813839
V2I2O2-FeOCl-FM,0.019738325306782063
V2I2S2-FeOCl-AFM,0.024354716088921258
V2I2S2-FeOCl-FM,0.049366148250753916
V2I2Se2-FeOCl-AFM,0.04135468579441574
V2I2Se2-FeOCl-FM,0.0288355107529578
W2Br2N2-FeOCl-NM,-0.08607528345167481
W2Br2O2-FeOCl-NM,0.3992329275797619
