Cr2Br4-WTe2-FM,0.0
Cr2O4-WTe2-FM,3.1650642093559274
Cr2O4-WTe2-NM,0.8902906681352327
Cr2S4-WTe2-NM,0.9305053608595217
Cr2Se4-WTe2-NM,0.6598681295859058
Cu2Br4-CdI2-AFM,5.133180752396807
Cu2I4-CdI2-NM,4.825096102451256
Cu2Te4-WTe2-NM,3.049316176132237
Fe2S4-WTe2-NM,0.0
Fe2Se4-WTe2-NM,0.0
Fe2Te4-WTe2-NM,0.0
Hf2Br4-WTe2-NM,0.0
Hf2Cl4-WTe2-NM,0.0
Hf2I4-WTe2-NM,0.0
Hg2O4-CdI2-FM,0.0
Hg2Te4-WTe2-NM,1.2724257075420062
Ir2Br4-WTe2-NM,1.6062945772400354
Ir2O4-CdI2-NM,1.8729685270130083
Ir2S4-WTe2-NM,2.321807407098211
Ir2Se4-WTe2-NM,1.8800140220902837
Ir2Te4-CdI2-NM,2.075687893257582
Mn2Cl4-CdI2-FM,0.0
Mn2O4-WTe2-FM,0.5584397232203762
Mn2S4-WTe2-AFM,0.0
Mn2S4-WTe2-FM,0.23095945472080706
Mn2Se4-WTe2-FM,0.4489582679929792
Mn2Te4-WTe2-AFM,0.0
Mn2Te4-WTe2-FM,0.4353382660243337
Mo2Br4-WTe2-FM,2.60883787522537
Mo2Cl4-CdI2-NM,1.179584570478529
Mo2I4-WTe2-FM,2.539572576988034
Mo2I4-WTe2-NM,2.952548698100275
Mo2O4-WTe2-NM,0.8298332295199267
Mo2S4-WTe2-NM,0.18940578865158317
Mo2Se4-WTe2-NM,0.04622532756867138
Mo2Te4-WTe2-NM,0.6241119189164924
Nb2Cl4-WTe2-NM,2.1322550694655327
Nb2I4-WTe2-NM,1.0723051764121654
Nb2O4-CdI2-NM,1.8930575930104183
Os2O4-WTe2-NM,0.0
Os2S4-WTe2-NM,0.0
Os2Se4-WTe2-NM,0.0
Os2Te4-WTe2-NM,0.0
Pd2Cl4-WTe2-NM,3.341864201224686
Re2Br4-WTe2-NM,1.6823201083702917
Re2I4-WTe2-FM,0.0
Re2I4-WTe2-NM,2.8909842266929564
Re2O4-WTe2-NM,0.48363274313973215
Re2S4-WTe2-NM,0.8523196906891157
Re2Se4-WTe2-NM,1.0813603438357506
Re2Te4-WTe2-NM,1.3406223228657335
Rh2Br4-CdI2-FM,0.10469499456743131
Rh2Cl4-WTe2-AFM,0.0
Rh2Cl4-WTe2-FM,0.0
Rh2S4-WTe2-NM,2.0637051072699957
Rh2Se4-WTe2-NM,3.144622342921015
Rh2Te4-WTe2-NM,2.2596819890996787
Ru2O4-WTe2-NM,0.0
Ru2S4-WTe2-NM,0.0
Ru2Se4-WTe2-NM,0.0
Ru2Te4-WTe2-NM,0.0
Sc2Br4-CdI2-NM,2.531571672906726
Sc2Cl4-CdI2-NM,2.7867287099706934
Ta2Br4-WTe2-NM,0.5811428085958207
Ta2I4-WTe2-NM,1.368373873108775
Ta2O4-CdI2-NM,1.5585136004382503
Ti2Cl4-WTe2-NM,0.0
Ti2I4-WTe2-NM,0.0
Ti2O4-WTe2-NM,0.0
V2Cl4-CdI2-AFM,0.0
V2Cl4-WTe2-FM,1.7418551241756295
V2Cl4-WTe2-NM,1.9340840213493509
V2I4-CdI2-AFM,0.0
V2O4-WTe2-FM,1.7021004462002403
W2Cl4-CdI2-NM,0.8548216968813666
W2O4-WTe2-NM,0.7578048584978837
W2S4-WTe2-NM,0.4543067423287496
W2Se4-WTe2-NM,0.13900980361212706
W2Te4-WTe2-NM,0.6356122608949684
Y2Br4-CdI2-NM,2.9642318279475215
Y2Cl4-CdI2-NM,2.0357152887294716
Y2I4-WTe2-NM,2.4979927541133327
Zr2Br4-WTe2-NM,0.0
Zr2Cl4-WTe2-NM,0.0
Zr2I4-WTe2-NM,0.0
C2F2-CH-NM,0.0
Hf4Br4O4-HfBrS-NM,1.7409983881164497
Hf4Br4S4-HfBrS-FM,6.8375567981084355
Hf4Br4S4-HfBrS-NM,5.575547133163039
Hf4Br4Se4-HfBrS-FM,9.231053342492501
Hf4Br4Se4-HfBrS-NM,5.744754626169732
Hf4Cl4O4-HfBrS-NM,2.6473460944335914
Hf4Cl4S4-HfBrS-FM,6.315102949204405
Hf4Cl4S4-HfBrS-NM,5.516469093799216
Hf4Cl4Se4-HfBrS-FM,7.744173869771743
Hf4Cl4Se4-HfBrS-NM,5.103088777722767
Hf4I4O4-HfBrS-NM,2.1357584892358625
Hf4I4S4-HfBrS-FM,6.020493595899056
Hf4I4S4-HfBrS-NM,7.18112569633488
Hf4I4Se4-HfBrS-FM,8.332840662374293
Hf4I4Se4-HfBrS-NM,6.418310640525285
Ti4Br4O4-HfBrS-NM,2.6061174364357695
Ti4Br4S4-HfBrS-FM,4.237534708364514
Ti4Br4Se4-HfBrS-FM,2.045081300543679
Ti4Cl4O4-HfBrS-NM,2.75656419870379
Ti4Cl4S4-HfBrS-FM,1.1701724557144833
Ti4Cl4Se4-HfBrS-FM,1.6451811710488797
Ti4I4O4-HfBrS-NM,3.8931073490983215
Ti4I4S4-HfBrS-FM,4.534677168802277
Ti4I4Se4-HfBrS-FM,1.9804612815487637
Zr4Br4O4-HfBrS-NM,1.6143979837683984
Zr4Br4S4-HfBrS-FM,7.948444521452297
Zr4Br4Se4-HfBrS-FM,8.641734137303375
Zr4Br4Se4-HfBrS-NM,5.986826985174485
Zr4Cl4O4-HfBrS-NM,3.0434412605258583
Zr4Cl4S4-HfBrS-FM,7.873012159489235
Zr4Cl4Se4-HfBrS-FM,7.00686505413619
Zr4Cl4Se4-HfBrS-NM,5.540331126818409
Zr4I4O4-HfBrS-NM,2.345808720810731
Zr4I4S4-HfBrS-FM,7.452038338463218
Zr4I4S4-HfBrS-NM,5.289538530331627
Zr4I4Se4-HfBrS-FM,6.782111840563767
Zr4I4Se4-HfBrS-NM,6.81435578289216
