Li2Ti-MoS2-NM,-3.286605348671963e-15
VH2-MoS2-NM,-1.1063306097284362e-13
Li2V-MoS2-FM,-4.1150435250535685e-15
Li2V-MoS2-NM,-3.4891943304169574e-15
WH2-MoS2-FM,-1.870505877156207e-13
WH2-MoS2-NM,-1.6398826084317528e-13
Li2W-MoS2-FM,-7.162801030758925
Li2W-MoS2-NM,-13.758359433848243
ZrH2-MoS2-NM,4.580508650388664e-18
Li2Zr-MoS2-NM,-6.529292277632543e-15
Cr2Mo2S8-CrWS4-NM,-0.15165347757979
Cr2Mo2Se8-CrWS4-NM,-3.1476561474663944e-15
Cr2Mo2Te8-CrWS4-NM,-2.343798773863259e-14
Cr2W2S8-CrWS4-NM,-2.4891079496296036e-14
Cr2W2Se8-CrWS4-NM,-3.977608422982607e-15
Cr2W2Te8-CrWS4-NM,-1.106171313420352e-14
Cr3MoS8-CrW3S8-NM,-0.24751170766352415
Cr3MoSe8-CrW3S8-NM,-9.206816341851262e-15
Cr3WS8-CrW3S8-NM,-0.08087651522192017
Cr3WSe8-CrW3S8-NM,-8.144574343748877e-15
Cr3WTe8-CrW3S8-NM,-4.394028625417573e-15
CrMo3S8-CrW3S8-NM,-0.2375197226053248
CrMo3Se8-CrW3S8-NM,-6.4703113307115255e-15
CrMo3Te8-CrW3S8-NM,-0.2882610780912389
CrW3S8-CrW3S8-NM,1.2955484828954577e-15
CrW3Se8-CrW3S8-NM,-7.122362805643198e-15
CrW3Te8-CrW3S8-NM,-8.654952616474785e-15
Mo2W2S8-CrWS4-NM,-1.085658542940812e-13
Mo2W2Se8-CrWS4-NM,-2.759555718771876e-14
Mo2W2Te8-CrWS4-NM,-0.5665817655463704
Mo3WS8-CrW3S8-NM,-1.236239565123388e-14
Mo3WSe8-CrW3S8-NM,-3.101843439126302e-14
Mo3WTe8-CrW3S8-NM,-0.44357808761681966
MoW3S8-CrW3S8-NM,-2.3370345769480246e-14
MoW3Se8-CrW3S8-NM,-6.717443891943978e-15
MoW3Te8-CrW3S8-NM,-0.17095284230168684
Hf2Ti2S8-CrWS4-NM,-0.11051196258801035
Hf2Ti2Se8-CrWS4-NM,-0.7405418535163151
Hf2Ti2Te8-CrWS4-NM,-1.003152502523958
Ti2Zr2S8-CrWS4-NM,-0.47789434853015006
Ti2Zr2Se8-CrWS4-NM,-0.6641431576197061
Ti2Zr2Te8-CrWS4-NM,-0.8109044187838313
HfTi3S8-CrW3S8-NM,-0.383978769298986
HfTi3Se8-CrW3S8-NM,-1.2685197683102303
HfTi3Te8-CrW3S8-NM,-1.2289317585185537
Ti3ZrS8-CrW3S8-NM,-0.603259598735389
Ti3ZrSe8-CrW3S8-NM,-1.3124058984191818
Ti3ZrTe8-CrW3S8-NM,-1.0277561369669899
Hf3TiS8-CrW3S8-NM,-0.8477738217873442
Hf3TiSe8-CrW3S8-NM,-0.7303548528669799
Hf3TiTe8-CrW3S8-NM,-0.8798631354772106
TiZr3S8-CrW3S8-NM,-0.40125575520542495
TiZr3Se8-CrW3S8-NM,-1.1248931114539114
TiZr3Te8-CrW3S8-NM,-0.9095495013471351
Hf2Zr2S8-CrWS4-NM,-0.3586650408498882
Hf2Zr2Se8-CrWS4-NM,-0.6418011837112693
Hf2Zr2Te8-CrWS4-NM,-0.7510560768821712
HfZr3S8-CrW3S8-NM,-0.23852050119510035
HfZr3Se8-CrW3S8-NM,-0.7920223380568088
HfZr3Te8-CrW3S8-NM,-1.314159271134281
Hf3ZrS8-CrW3S8-NM,-0.32728638228374024
Hf3ZrSe8-CrW3S8-NM,-0.5818954277903701
Hf3ZrTe8-CrW3S8-NM,-0.6711285362639486
Ag2Br2N2-FeOCl-NM,-1.1083355396998826
Ag2Br2O2-FeOCl-NM,-1.3420494953804298
Ag2Br2S2-FeOCl-NM,-1.7917298892264237
Ag2Br2Se2-FeOCl-NM,-2.9098012002070455
Ag2Cl2N2-FeOCl-NM,-2.0310441275714037
Ag2Cl2O2-FeOCl-NM,-2.7188925570876914
Ag2Cl2S2-FeOCl-NM,-2.101351198617694
Ag2Cl2Se2-FeOCl-NM,-0.9623987741484253
Ag2I2N2-FeOCl-FM,-1.0667461330910353
Ag2I2N2-FeOCl-NM,-1.0265825396555086
Ag2I2O2-FeOCl-NM,-0.7034752173854796
Ag2I2S2-FeOCl-NM,-0.6959857243632417
Ag2I2Se2-FeOCl-NM,-0.7400716817758876
Al2Br2N2-FeOCl-NM,-3.593351225808483
Al2Br2O2-FeOCl-NM,-6.570074610854145e-13
Al2Br2S2-FeOCl-NM,-1.6505506629616034e-13
Al2Br2Se2-FeOCl-NM,-3.2553405907988106e-14
Al2Cl2N2-FeOCl-NM,-5.409313095369613
Al2Cl2O2-FeOCl-NM,-3.6962308169473757e-13
Al2Cl2S2-FeOCl-NM,-3.9275847123066025e-14
Al2Cl2Se2-FeOCl-NM,-0.2629145700117429
Al2I2O2-FeOCl-NM,-0.5541169786585824
Al2I2S2-FeOCl-NM,-7.478856684268622e-14
Al2I2Se2-FeOCl-NM,-5.334690917895026e-14
Au2Br2N2-FeOCl-NM,-0.6532832379405938
Au2Br2O2-FeOCl-NM,-4.577080599682758
Au2Br2S2-FeOCl-FM,-4.1093656249526065
Au2Br2S2-FeOCl-NM,-4.293441796229309
Au2Br2Se2-FeOCl-NM,-2.229418526739584
Au2Cl2N2-FeOCl-NM,-1.1798536225374632
Au2Cl2O2-FeOCl-NM,-6.150125271133428
Au2Cl2Se2-FeOCl-NM,-2.4250243463865178
Au2I2N2-FeOCl-NM,-0.9941842528907018
Au2I2O2-FeOCl-NM,-2.896898286636131
Au2I2S2-FeOCl-NM,-2.644622288418418
Au2I2Se2-FeOCl-NM,-1.433327204501453
Bi2Br2N2-FeOCl-NM,-1.5392656673275267
Bi2Br2O2-FeOCl-NM,-3.025086004908374
Bi2Br2S2-FeOCl-NM,-1.4311384185637905
Bi2Br2Se2-FeOCl-NM,-1.2197491739111332
Bi2Cl2N2-FeOCl-NM,-2.1756466704536273
Bi2Cl2O2-FeOCl-NM,-1.9344801257973936
Bi2Cl2S2-FeOCl-NM,-1.464077853602536
Bi2Cl2Se2-FeOCl-NM,-2.327833477106723
Bi2I2N2-FeOCl-NM,-1.0652253287971358
Bi2I2O2-FeOCl-NM,-1.2727754380850962
Bi2I2S2-FeOCl-NM,-1.1725159564589693
Bi2I2Se2-FeOCl-NM,-1.8735427798966504
Br2Ge2N2-FeOCl-NM,-3.616391138889398e-13
Br2Ge2O2-FeOCl-NM,-14.30440780792117
Br2Ge2S2-FeOCl-NM,-1.7318614340296126
Br2Ge2Se2-FeOCl-NM,-0.7569185278506437
Cl2Ge2N2-FeOCl-NM,-0.5108503071293449
Cl2Ge2O2-FeOCl-NM,-17.539283521254962
Cl2Ge2S2-FeOCl-NM,-2.5132093087753598
Cl2Ge2Se2-FeOCl-NM,-2.9721321010277437
Co2Br2N2-FeOCl-NM,-3.461399204959886e-13
Co2Br2O2-FeOCl-NM,-4.6854942325940947e-14
Co2Br2S2-FeOCl-NM,-0.09661395321881405
Co2Br2Se2-FeOCl-NM,-2.7130752341515155e-13
Co2Cl2N2-FeOCl-NM,-0.3066151583623562
Co2Cl2O2-FeOCl-NM,-4.843943472978574e-13
Co2Cl2S2-FeOCl-NM,-1.0762654545208634
Co2Cl2Se2-FeOCl-NM,-0.26959336201910666
Co2I2N2-FeOCl-NM,-0.5079724494619395
Co2I2O2-FeOCl-NM,-0.2285970629153937
Co2I2S2-FeOCl-NM,-4.6637544850152385e-14
Co2I2Se2-FeOCl-NM,-0.18850962825415984
Cr2Br2N2-FeOCl-AFM,-6.603816861050339
Cr2Br2N2-FeOCl-FM,-4.821183677516989
Cr2Br2O2-FeOCl-AFM,-3.673705653713083e-13
Cr2Br2O2-FeOCl-FM,-1.7600882601033852e-13
Cr2Br2S2-FeOCl-AFM,-3.5439512802697405e-13
Cr2Br2S2-FeOCl-FM,-7.635851278919656e-14
Cr2Br2Se2-FeOCl-AFM,-0.06984981367261572
Cr2Br2Se2-FeOCl-FM,-1.1575805265562202e-13
Cr2Cl2N2-FeOCl-AFM,-6.673291032093247
Cr2Cl2N2-FeOCl-FM,-6.245840540549388
Cr2Cl2O2-FeOCl-AFM,-4.926104555092046e-13
Cr2Cl2O2-FeOCl-FM,-9.403697183862653e-13
Cr2Cl2S2-FeOCl-AFM,-3.511188713861491e-13
Cr2Cl2S2-FeOCl-FM,-1.3246322015802666e-13
Cr2Cl2Se2-FeOCl-AFM,-9.398233870317456e-14
Cr2Cl2Se2-FeOCl-FM,-2.5546381479135995e-13
Cr2I2N2-FeOCl-AFM,-3.5234609170903405e-13
Cr2I2N2-FeOCl-FM,-1.9549833025586487
Cr2I2O2-FeOCl-AFM,-0.4120746160541315
Cr2I2O2-FeOCl-FM,-0.1331356374796741
Cr2I2S2-FeOCl-AFM,-1.3345983310729691e-13
Cr2I2S2-FeOCl-FM,-7.421623260478769e-14
Cr2I2Se2-FeOCl-AFM,-0.11557974942300413
Cr2I2Se2-FeOCl-FM,-2.346123524016468e-13
Cu2Br2N2-FeOCl-FM,-1.116305504243343
Cu2Br2N2-FeOCl-NM,-1.11201824990081
Cu2Br2O2-FeOCl-NM,-0.23039688699621125
Cu2Br2S2-FeOCl-FM,-0.6294907278590837
Cu2Br2S2-FeOCl-NM,-0.643849888194299
Cu2Cl2N2-FeOCl-FM,-2.314508488421576
Cu2Cl2N2-FeOCl-NM,-1.2019884463041561
Cu2Cl2O2-FeOCl-NM,-2.598794421464098
Cu2Cl2Se2-FeOCl-NM,-2.1134448814577627
Cu2I2N2-FeOCl-NM,-1.6300869622745695
Cu2I2O2-FeOCl-NM,-0.45501820619918587
Cu2I2S2-FeOCl-NM,-0.5290958443769406
Cu2I2Se2-FeOCl-NM,-1.059465216914683
Cu2Cl2S2-FeOCl-NM,-1.2930553584454856
Cu2Br2Se2-FeOCl-NM,-1.4505324434250122
Fe2Br2N2-FeOCl-AFM,-3.4307065957842446e-14
Fe2Br2N2-FeOCl-FM,-0.8001313470411742
Fe2Br2O2-FeOCl-FM,-4.695452648733174e-13
Fe2Br2S2-FeOCl-AFM,-1.6330384054790625
Fe2Br2S2-FeOCl-FM,-5.571913398151835
Fe2Br2Se2-FeOCl-AFM,-0.7927743223727759
Fe2Br2Se2-FeOCl-FM,-1.2141603132700876
Fe2Cl2N2-FeOCl-AFM,-0.24295648185422558
Fe2Cl2O2-FeOCl-AFM,-3.4903331531067265e-13
Fe2Cl2O2-FeOCl-FM,4.181793907123995e-14
Fe2Cl2S2-FeOCl-AFM,-0.35760958973799156
Fe2Cl2S2-FeOCl-FM,-1.7015074682160598
Fe2Cl2Se2-FeOCl-AFM,-0.5678436442288348
Fe2Cl2Se2-FeOCl-FM,-0.6819202347056226
Fe2I2N2-FeOCl-AFM,-0.6616913583344753
Fe2I2N2-FeOCl-FM,-0.4301904389999639
Fe2I2O2-FeOCl-AFM,-1.41557568580242
Fe2I2O2-FeOCl-FM,-3.27336559315021
Fe2I2S2-FeOCl-AFM,-0.34026804825245094
Fe2I2S2-FeOCl-FM,-2.855668546506472
Fe2I2S2-FeOCl-NM,-0.8870583174564035
Fe2I2Se2-FeOCl-AFM,-1.0479837659062297
Fe2I2Se2-FeOCl-FM,-0.6321586703587967
Ga2Br2N2-FeOCl-NM,-1.9226446240585824
Ga2Br2O2-FeOCl-NM,-3.972800189686566e-14
Ga2Br2S2-FeOCl-NM,-0.48351601348806533
Ga2Br2Se2-FeOCl-NM,-2.470873588680876
Ga2Cl2N2-FeOCl-NM,-2.5785615892413984
Ga2Cl2O2-FeOCl-NM,-0.1472583160699437
Ga2Cl2S2-FeOCl-NM,-0.6528375588581256
Ga2Cl2Se2-FeOCl-NM,-2.5600077110328274
Ga2I2N2-FeOCl-NM,-0.5223584925190827
Ga2I2O2-FeOCl-NM,-0.6248020166763532
Ga2I2S2-FeOCl-NM,-1.227146764486185e-13
Ga2I2Se2-FeOCl-NM,-1.5732656498909179
Ge2I2N2-FeOCl-NM,-1.4723064893831488
Ge2I2O2-FeOCl-NM,-9.79737154949658
Ge2I2S2-FeOCl-NM,-0.6327058885987622
Ge2I2Se2-FeOCl-NM,-0.7972062993295187
Hf2Br2N2-FeOCl-NM,-1.323723463611281e-12
Hf2Br2O2-FeOCl-NM,-4.048177736205507
Hf2Br2S2-FeOCl-NM,-0.2138821683558569
Hf2Br2Se2-FeOCl-NM,-4.116797840024996e-14
Hf2Cl2N2-FeOCl-NM,-1.4508155476813558e-13
Hf2Cl2O2-FeOCl-NM,-2.9920028033199
Hf2Cl2S2-FeOCl-NM,-2.4144445597648077e-14
Hf2Cl2Se2-FeOCl-NM,-0.02609058071261193
Hf2I2N2-FeOCl-NM,-0.644716420893311
Hf2I2O2-FeOCl-NM,-3.4968490537204353
Hf2I2S2-FeOCl-NM,-0.04931293334655019
Hf2I2Se2-FeOCl-NM,-0.037596466585943074
Hg2Br2N2-FeOCl-NM,-0.9446315830611852
Hg2Br2O2-FeOCl-FM,-0.17760582824038346
Hg2Cl2N2-FeOCl-NM,-1.832889427158646
Hg2Cl2O2-FeOCl-FM,-1.8200080157448797
Hg2Cl2S2-FeOCl-NM,-5.982970170887226
Hg2Cl2Se2-FeOCl-NM,-3.3705297911721726
Hg2I2N2-FeOCl-NM,-0.9200490137879986
Hg2I2O2-FeOCl-FM,-1.5173576819109582
Hg2I2O2-FeOCl-NM,-0.7278472894787649
Hg2I2S2-FeOCl-NM,-1.6553292811706395
Hg2Br2Se2-FeOCl-NM,-1.5243573838860962
Hg2I2Se2-FeOCl-NM,-3.3502633326850724
In2Br2N2-FeOCl-NM,-1.5800652744643464
In2Br2O2-FeOCl-NM,-0.735383538859356
In2Br2S2-FeOCl-NM,-0.6593332955853456
In2Br2Se2-FeOCl-NM,-0.5020710815752863
In2Cl2N2-FeOCl-NM,-1.2239483690502366
In2Cl2O2-FeOCl-NM,-0.8719478721054471
In2Cl2S2-FeOCl-NM,-0.42452489822874556
In2Cl2Se2-FeOCl-NM,-0.6795942639335685
In2I2N2-FeOCl-NM,-1.757174459688614
In2I2O2-FeOCl-NM,-0.8297205284491057
In2I2S2-FeOCl-NM,-0.6370743389431026
In2I2Se2-FeOCl-NM,-0.5475919254174347
Ir2Br2N2-FeOCl-NM,-0.286058826279058
Ir2Br2O2-FeOCl-NM,-2.7947481599367403e-13
Ir2Br2S2-FeOCl-NM,-0.5603011240028449
Ir2Br2Se2-FeOCl-NM,-0.6855208158020991
Ir2Cl2N2-FeOCl-NM,-0.18771098401627048
Ir2Cl2O2-FeOCl-NM,1.827756625782725e-13
Ir2Cl2S2-FeOCl-NM,-0.08862416514582738
Ir2Cl2Se2-FeOCl-NM,9.140810082467368e-14
Ir2I2N2-FeOCl-NM,-1.3001666845111144
Ir2I2O2-FeOCl-NM,-0.981367238563461
Ir2I2S2-FeOCl-NM,-0.4523070440562906
Ir2I2Se2-FeOCl-NM,-0.713166794929527
Mn2Br2N2-FeOCl-AFM,-0.3121844487459698
Mn2Br2N2-FeOCl-FM,-3.2013832651469203e-13
Mn2Br2O2-FeOCl-AFM,-0.37568752678665474
Mn2Br2O2-FeOCl-FM,-1.1917446561202187
Mn2Br2S2-FeOCl-AFM,-2.164518987383425
Mn2Br2S2-FeOCl-FM,-1.3644616333324514e-13
Mn2Br2Se2-FeOCl-AFM,-1.1620609730847948
Mn2Br2Se2-FeOCl-FM,-3.2166380948915006e-13
Mn2Cl2N2-FeOCl-AFM,-0.7784168076775708
Mn2Cl2N2-FeOCl-FM,-1.2984116946902468e-12
Mn2Cl2O2-FeOCl-AFM,-1.0991895619396665
Mn2Cl2O2-FeOCl-FM,-2.786306649359412
Mn2Cl2S2-FeOCl-AFM,-1.828511368277442
Mn2Cl2S2-FeOCl-FM,-0.08598148199771766
Mn2Cl2Se2-FeOCl-AFM,-0.9323437309955673
Mn2Cl2Se2-FeOCl-FM,-7.963538924177325e-13
Mn2I2N2-FeOCl-AFM,-0.32793425447232916
Mn2I2N2-FeOCl-FM,-0.2449807760036555
Mn2I2O2-FeOCl-AFM,-0.047914205832557545
Mn2I2O2-FeOCl-FM,-0.015161978945449402
Mn2I2S2-FeOCl-AFM,-0.07253011408093006
Mn2I2S2-FeOCl-FM,-7.561183999458848e-13
Mn2I2Se2-FeOCl-AFM,-0.6610436509240936
Mn2I2Se2-FeOCl-FM,-0.2676118503775449
Mo2Br2N2-FeOCl-NM,-6.336445088485168
Mo2Br2O2-FeOCl-NM,-14.391725356921542
Mo2Br2S2-FeOCl-NM,-17.24208337415517
Mo2Br2Se2-FeOCl-NM,-18.182784722789844
Mo2Cl2N2-FeOCl-NM,-9.53664007300716
Mo2Cl2O2-FeOCl-NM,-24.807234009677703
Mo2Cl2S2-FeOCl-FM,-14.340209218845418
Mo2Cl2S2-FeOCl-NM,-13.25761521710986
Mo2Cl2Se2-FeOCl-NM,-8.783237824064884
Mo2I2N2-FeOCl-AFM,-3.0968298375194268
Mo2I2N2-FeOCl-FM,-5.059548150894249
Mo2I2N2-FeOCl-NM,-5.109810567878289
Mo2I2O2-FeOCl-NM,-12.296102134079907
Mo2I2S2-FeOCl-AFM,-7.623185821583151
Mo2I2S2-FeOCl-FM,-0.41166594239770643
Mo2I2Se2-FeOCl-NM,-14.147244003969655
Nb2Br2N2-FeOCl-NM,-1.358817059326908e-13
Nb2Br2O2-FeOCl-NM,-12.763359585403746
Nb2Br2S2-FeOCl-NM,-5.119746335096423
Nb2Br2Se2-FeOCl-NM,-3.311743925322473
Nb2Cl2N2-FeOCl-NM,-1.046328599789178
Nb2Cl2O2-FeOCl-NM,-13.015866195242541
Nb2Cl2S2-FeOCl-NM,-3.017012565615896
Nb2Cl2Se2-FeOCl-NM,-2.8279325318337687
Nb2I2N2-FeOCl-NM,-0.35108770589610544
Nb2I2O2-FeOCl-NM,-9.695157325752067
Nb2I2S2-FeOCl-NM,-7.391989412574183
Nb2I2Se2-FeOCl-NM,-5.343208968061118
Ni2Br2O2-FeOCl-AFM,-2.445958262599144e-13
Ni2Br2O2-FeOCl-FM,-5.837226679853272e-13
Ni2Br2S2-FeOCl-NM,-2.0452647038514402e-14
Ni2Br2Se2-FeOCl-NM,-5.054769105611525e-13
Ni2Cl2N2-FeOCl-NM,-0.02589249291322859
Ni2Cl2S2-FeOCl-NM,-1.8130288652518776e-13
Ni2I2N2-FeOCl-NM,-0.3236581330589487
Ni2I2O2-FeOCl-AFM,-0.36103165180949603
Ni2I2O2-FeOCl-FM,-0.03998633493984905
Ni2I2S2-FeOCl-NM,-0.0035563281068316886
Ni2I2Se2-FeOCl-NM,-0.18682425430190241
Ni2Br2N2-FeOCl-NM,-0.7371500373652338
Ni2Cl2O2-FeOCl-AFM,1.2896192202576506e-14
Ni2Cl2O2-FeOCl-FM,-1.404802846242908
Ni2Cl2Se2-FeOCl-NM,-0.28866197871119564
Os2Br2N2-FeOCl-NM,-1.973685872555685
Os2Br2O2-FeOCl-FM,-2.016825837722168
Os2Br2O2-FeOCl-NM,-8.4151710419712
Os2Br2S2-FeOCl-NM,-2.432158969178511e-13
Os2Br2Se2-FeOCl-NM,-0.07211458172025198
Os2Cl2N2-FeOCl-NM,-2.894931252279936
Os2Cl2O2-FeOCl-FM,-7.851064227576471
Os2Cl2O2-FeOCl-NM,-7.8436641284958535
Os2Cl2S2-FeOCl-NM,-8.48879951029355e-13
Os2Cl2Se2-FeOCl-NM,-5.880132019539423
Os2I2O2-FeOCl-FM,-2.5733370202993964
Os2I2O2-FeOCl-NM,-1.3916349955490588
Os2I2S2-FeOCl-NM,-1.3829868756305266e-13
Os2I2Se2-FeOCl-NM,-0.46007821618863387
Pb2Br2N2-FeOCl-NM,-0.8935998109221277
Pb2Br2O2-FeOCl-NM,-9.330824593989652
Pb2Br2S2-FeOCl-NM,-1.0749133973290155
Pb2Cl2N2-FeOCl-NM,-1.4959085450040341
Pb2Cl2O2-FeOCl-NM,-11.622932523887524
Pb2Cl2S2-FeOCl-NM,-0.767858532468025
Pb2Cl2Se2-FeOCl-NM,-2.615138777151785
Pb2I2N2-FeOCl-NM,-1.0686869930738263
Pb2I2O2-FeOCl-NM,-1.3577421952746815
Pb2I2S2-FeOCl-NM,-0.9230687877638105
Pb2I2Se2-FeOCl-NM,-1.3605224634688975
Pb2Br2Se2-FeOCl-NM,-3.1449288032354588
Pd2Br2N2-FeOCl-NM,-0.37898631254231496
Pd2Br2O2-FeOCl-NM,-0.9207151239773221
Pd2Br2S2-FeOCl-NM,-0.30823513340170516
Pd2Cl2N2-FeOCl-NM,-0.27270149739123073
Pd2Cl2O2-FeOCl-NM,-0.7556046006072819
Pd2Cl2S2-FeOCl-NM,-2.1032058246768346e-14
Pd2Cl2Se2-FeOCl-NM,-0.04009293600185128
Pd2I2N2-FeOCl-NM,-1.2033152458546983
Pd2I2O2-FeOCl-NM,-0.2806278208151237
Pd2I2S2-FeOCl-NM,-0.2802164145704402
Pd2I2Se2-FeOCl-NM,-0.4135902570285269
Pt2Br2N2-FeOCl-NM,-0.9893184732727257
Pt2Br2O2-FeOCl-NM,-2.6474478908818404
Pt2Br2S2-FeOCl-NM,-1.4018416832383633
Pt2Br2Se2-FeOCl-NM,-0.7900742089473003
Pt2Cl2N2-FeOCl-NM,-1.1671981436914727
Pt2Cl2O2-FeOCl-NM,-3.2690692027291264
Pt2Cl2S2-FeOCl-NM,-1.4198234992355467
Pt2Cl2Se2-FeOCl-NM,-0.6696423722940026
Pt2I2N2-FeOCl-NM,-1.747122742472267
Pt2I2O2-FeOCl-NM,-1.530785462960781
Pt2I2S2-FeOCl-NM,-0.8975809196704435
Pt2I2Se2-FeOCl-NM,-0.8524688807483954
Rh2Br2N2-FeOCl-NM,-0.9409947772171853
Rh2Br2O2-FeOCl-NM,2.5163152246954634e-13
Rh2Br2S2-FeOCl-NM,-0.22314429532179822
Rh2Br2Se2-FeOCl-NM,-0.345910727039543
Rh2Cl2N2-FeOCl-NM,-2.488771905358363
Rh2Cl2O2-FeOCl-NM,-2.6409411937546026e-13
Rh2Cl2Se2-FeOCl-NM,-0.7672518795698461
Rh2I2N2-FeOCl-NM,-1.4036990143126749
Rh2I2O2-FeOCl-NM,-0.4738941528253586
Rh2I2S2-FeOCl-NM,-0.5625702116790471
Rh2I2Se2-FeOCl-NM,-0.5705595103389094
Rh2Cl2S2-FeOCl-NM,-0.7343009709434604
Ru2Br2N2-FeOCl-NM,-0.9373552736425379
Ru2Br2O2-FeOCl-NM,-1.372533813642666e-13
Ru2Br2S2-FeOCl-NM,-0.536260735847904
Ru2Br2Se2-FeOCl-NM,-0.8636863439245157
Ru2Cl2N2-FeOCl-NM,-1.1761182317317003
Ru2Cl2O2-FeOCl-NM,-1.201532760849115
Ru2Cl2S2-FeOCl-NM,-0.44778455226175395
Ru2Cl2Se2-FeOCl-FM,-6.075568430375365
Ru2Cl2Se2-FeOCl-NM,-6.405939215150493
Ru2I2O2-FeOCl-AFM,-1.8525420799909142
Ru2I2O2-FeOCl-FM,-1.388184800640365e-13
Ru2I2O2-FeOCl-NM,-5.817245695737669
Ru2I2S2-FeOCl-NM,-0.8670538176990482
Ru2I2Se2-FeOCl-NM,-0.9276967912940467
Ru2I2N2-FeOCl-NM,-5.657626387167746
Sc2Br2N2-FeOCl-NM,-1.788093468217166
Sc2Br2O2-FeOCl-NM,-0.035341938847421636
Sc2Br2S2-FeOCl-NM,-4.156488298397251e-14
Sc2Br2Se2-FeOCl-NM,-5.821001986578046e-14
Sc2Cl2N2-FeOCl-NM,-8.3083531880447
Sc2Cl2O2-FeOCl-NM,-0.08548154538903852
Sc2Cl2S2-FeOCl-NM,-0.49274625271688777
Sc2Cl2Se2-FeOCl-NM,-6.646579429994006e-14
Sc2I2N2-FeOCl-NM,-2.6188056282379684e-13
Sc2I2O2-FeOCl-NM,-0.5272471609095489
Sc2I2S2-FeOCl-NM,-2.759482477219235e-13
Sc2I2Se2-FeOCl-NM,-3.5161398895656604e-13
Sn2Br2N2-FeOCl-NM,-1.370278276770079
Sn2Br2O2-FeOCl-NM,-10.082792976453137
Sn2Br2S2-FeOCl-NM,-1.8668427459170358
Sn2Br2Se2-FeOCl-NM,-0.8156281499976561
Sn2Cl2N2-FeOCl-NM,-0.47419552905295304
Sn2Cl2O2-FeOCl-NM,-15.916286159198691
Sn2Cl2S2-FeOCl-NM,-5.540925050305598
Sn2Cl2Se2-FeOCl-NM,-4.059688263763189
Sn2I2N2-FeOCl-NM,-1.0992578090356853
Sn2I2O2-FeOCl-NM,-2.8549046725267675
Sn2I2S2-FeOCl-NM,-0.9330696916384876
Sn2I2Se2-FeOCl-NM,-0.6414352340253469
Ta2Br2O2-FeOCl-NM,-12.53423500619496
Ta2Br2S2-FeOCl-NM,-5.263129160036187
Ta2Br2Se2-FeOCl-NM,-3.9212975720389114
Ta2Cl2N2-FeOCl-NM,-12.035300069035275
Ta2Cl2O2-FeOCl-NM,-20.039955176341163
Ta2Cl2S2-FeOCl-NM,-3.2214475072895308
Ta2Cl2Se2-FeOCl-NM,-3.7994993900911647
Ta2I2N2-FeOCl-NM,-0.09781884003891043
Ta2I2O2-FeOCl-NM,-10.918751234928699
Ta2I2S2-FeOCl-NM,-7.4367048105119204
Ta2I2Se2-FeOCl-NM,-5.41849360488289
Ta2Br2N2-FeOCl-NM,-0.02328630011468325
Ti2Br2N2-FeOCl-NM,-0.32702144953933376
Ti2Br2O2-FeOCl-NM,-3.8550374636181184
Ti2Br2S2-FeOCl-NM,-0.5802195474595943
Ti2Br2Se2-FeOCl-NM,-0.540353893018734
Ti2Cl2N2-FeOCl-NM,-0.8378346831062959
Ti2Cl2O2-FeOCl-NM,-1.679298341278253
Ti2Cl2S2-FeOCl-NM,-0.4875727454474158
Ti2Cl2Se2-FeOCl-NM,-0.13918318100209184
Ti2I2N2-FeOCl-NM,-0.6136304071254397
Ti2I2O2-FeOCl-NM,-0.3109244277928893
Ti2I2S2-FeOCl-NM,-0.9911347479787955
Ti2I2Se2-FeOCl-NM,-0.6747582937188298
Tl2Br2N2-FeOCl-NM,-1.6092841903463624
Tl2Br2O2-FeOCl-NM,-1.6102496092646883
Tl2Cl2N2-FeOCl-NM,-1.5195367353382092
Tl2Cl2O2-FeOCl-NM,-1.227393074825568
Tl2I2N2-FeOCl-NM,-0.8524075462196045
Tl2I2O2-FeOCl-NM,-0.8799201906473292
Tl2I2S2-FeOCl-NM,-1.030700383314444
V2Br2N2-FeOCl-NM,-1.2062386450877391
V2Br2O2-FeOCl-AFM,-0.25258447497819714
V2Br2O2-FeOCl-FM,-1.997994455846449e-13
V2Br2S2-FeOCl-AFM,-2.526748251064953
V2Br2S2-FeOCl-FM,-4.110551784005619
V2Br2Se2-FeOCl-AFM,-7.361851708181835
V2Br2Se2-FeOCl-FM,-2.7947726124238383
V2Cl2N2-FeOCl-NM,-2.443362768603107
V2Cl2O2-FeOCl-AFM,-0.5480318599752608
V2Cl2S2-FeOCl-AFM,-12.44071212312491
V2Cl2Se2-FeOCl-AFM,-8.889972393031607
V2Cl2Se2-FeOCl-FM,-1.53219602877149
V2I2N2-FeOCl-AFM,-4.2630150029962e-13
V2I2N2-FeOCl-FM,-6.013104963050464e-13
V2I2N2-FeOCl-NM,-0.08136535065153885
V2I2O2-FeOCl-AFM,-5.160184402225524e-13
V2I2O2-FeOCl-FM,-0.05193118190604499
V2I2S2-FeOCl-AFM,-3.1140745154374523
V2I2S2-FeOCl-FM,-5.113169612326373
V2I2Se2-FeOCl-AFM,-2.5171037975612642
V2I2Se2-FeOCl-FM,-5.241688204410723
W2Br2N2-FeOCl-NM,-7.233553383981819
W2Br2O2-FeOCl-NM,-18.59475300052716
W2Br2S2-FeOCl-NM,-18.835713848552388
