PtO2-CdI2-NM,0.22856830488071697
PtO2-MoS2-FM,0.3374441805682838
PtS2-CdI2-NM,0.3522523994309189
PtS2-MoS2-NM,1.3974033501636898
PtSe2-CdI2-NM,0.3847451669148007
PtSe2-MoS2-NM,2.15221050025633
PtTe2-CdI2-NM,0.4281891075669369
PtTe2-MoS2-NM,0.7181314843957567
ReO2-CdI2-NM,0.2697580938446238
ReO2-MoS2-NM,0.29312023534723286
ReS2-CdI2-NM,0.3958617717418164
ReS2-MoS2-NM,0.35577157208436955
ReSe2-CdI2-NM,0.43941484835609473
ReSe2-MoS2-NM,0.3918397481437935
ReTe2-CdI2-NM,0.4960823092833126
ReTe2-MoS2-NM,0.4435673546427251
RhO2-CdI2-NM,0.28542622870217216
RhO2-MoS2-FM,2.8609586066097172
RhS2-CdI2-NM,0.8895081261073792
RhS2-MoS2-NM,0.9510203804256943
RhSe2-CdI2-NM,0.6130280841636989
RhSe2-MoS2-NM,0.7978541027335105
RhTe2-CdI2-NM,0.47998338885510045
RhTe2-MoS2-NM,0.544467613165085
RuO2-CdI2-NM,0.39050469872706894
RuO2-MoS2-FM,0.5825337910098036
RuO2-MoS2-NM,1.3042908307217316
RuS2-CdI2-FM,0.3637767897634792
RuS2-MoS2-NM,0.39621000171211984
RuSe2-CdI2-FM,0.4312612262397142
RuSe2-MoS2-FM,0.4320952691982027
RuSe2-MoS2-NM,0.430517565825912
RuTe2-CdI2-NM,0.7834626309963616
RuTe2-MoS2-FM,0.4746833884865154
RuTe2-MoS2-NM,0.4680299315008855
ScO2-CdI2-FM,0.22604400914243813
ScO2-MoS2-FM,0.23197705373118135
ScS2-CdI2-NM,0.36642054238734156
ScS2-MoS2-FM,0.3392338630235552
ScSe2-CdI2-NM,0.3829110220007167
ScSe2-MoS2-FM,0.3756054032359206
ScTe2-CdI2-NM,0.47073605313453554
ScTe2-MoS2-NM,0.49200344052979544
SnO2-CdI2-NM,0.22750017955995475
SnO2-MoS2-NM,0.262170979654718
SnS2-CdI2-NM,0.36657564752054766
SnS2-MoS2-NM,0.3941461171293249
SnSe2-CdI2-NM,0.40568882080741264
SnSe2-MoS2-NM,0.43309513131658167
SnTe2-CdI2-NM,0.4682296037301248
SnTe2-MoS2-NM,0.5403568507966278
TaO2-CdI2-NM,0.22701826697824953
TaO2-MoS2-FM,0.23615742424956113
TaO2-MoS2-NM,0.23598394364949993
TaS2-CdI2-NM,0.357503690356642
TaS2-MoS2-NM,0.36399415077758085
TaSe2-CdI2-NM,0.39707650573484476
TaSe2-MoS2-NM,0.4032017698194487
TaTe2-CdI2-NM,0.46498708790656484
TaTe2-MoS2-NM,0.46227597889572275
TiO2-CdI2-NM,0.21394630921173324
TiO2-MoS2-NM,0.23762337108481088
TiS2-CdI2-NM,0.3468173963246654
TiS2-MoS2-NM,0.36638927140424565
TiSe2-CdI2-NM,0.38931885448657483
TiSe2-MoS2-NM,0.4035750199911839
TiTe2-CdI2-NM,0.4518499010591695
TiTe2-MoS2-NM,0.4617955562050533
VO2-CdI2-FM,0.27393041176696464
VO2-MoS2-FM,0.24369266101479659
VS2-CdI2-FM,0.35932244347489245
VS2-CdI2-NM,0.35941961335005956
VS2-MoS2-FM,0.3653330159265887
VSe2-CdI2-FM,0.398660679002012
VSe2-CdI2-NM,0.4002932973658425
VSe2-MoS2-FM,0.4021265285038645
VTe2-CdI2-FM,0.4553034810962955
VTe2-MoS2-FM,0.45825847183539076
WO2-CdI2-NM,0.2400502602284064
WO2-MoS2-NM,0.24542099126954223
WS2-CdI2-NM,0.37992913801495415
WS2-MoS2-NM,0.37328122126390256
WSe2-CdI2-NM,0.4231022293517704
WSe2-MoS2-NM,0.41156286147966037
WTe2-CdI2-NM,0.484979783853154
WTe2-MoS2-NM,0.4669109779607955
ZrO2-CdI2-NM,0.21541608630861567
ZrO2-MoS2-NM,0.2420093486909892
ZrS2-CdI2-NM,0.3445694021641783
ZrS2-MoS2-NM,0.3706959482958897
ZrSe2-CdI2-NM,0.3845394780347303
ZrSe2-MoS2-NM,0.40812532279515096
ZrTe2-CdI2-NM,0.45043601920765636
ZrTe2-MoS2-NM,0.46681380970967906
AgH2-MoS2-NM,0.2639316930804829
AgLi2-MoS2-NM,0.6584125884462589
AuH2-MoS2-NM,0.27279175998274663
AuLi2-MoS2-NM,0.5631200012534342
CoH2-MoS2-FM,0.32119794218968784
CoH2-MoS2-NM,0.31795768033313604
CrH2-MoS2-FM,0.9821339159330199
CrLi2-MoS2-FM,2.004018777514574
CrLi2-MoS2-NM,1.8690817316383768
CuH2-MoS2-NM,0.2516340646055532
CuLi2-MoS2-NM,0.6479665146982082
FeH2-MoS2-FM,0.37720424179547224
FeLi2-MoS2-FM,0.7979425164972371
HfH2-MoS2-NM,11.98427203823378
HfLi2-MoS2-NM,0.7097895503529774
IrH2-MoS2-NM,0.23265340647446858
IrLi2-MoS2-FM,3.9809779168424133
IrLi2-MoS2-NM,4.633245243080569
MnH2-MoS2-FM,0.23939375973361238
Li2Mn-MoS2-FM,0.7087921595911146
MoH2-MoS2-NM,0.2909117440013003
Li2Mo-MoS2-FM,5.346883490265356
Li2Mo-MoS2-NM,1.7820823293839045
NbH2-MoS2-NM,0.26626761476361427
Li2Nb-MoS2-FM,1.0626465593824486
Li2Nb-MoS2-NM,1.785562641924638
NiH2-MoS2-NM,0.23305239274378467
Li2Ni-MoS2-NM,0.6987851268242553
OsH2-MoS2-NM,1.5939677664812246
Li2Os-MoS2-NM,0.7913698603236322
Li2Pb-MoS2-NM,0.6605614118336256
PtH2-MoS2-NM,0.2424608936969297
Li2Pt-MoS2-NM,0.7208439708808851
ReH2-MoS2-FM,0.4121411805151407
ReH2-MoS2-NM,0.28436675891988966
Li2Re-MoS2-NM,0.9104260254316259
RhH2-MoS2-NM,0.2354385033927692
Li2Rh-MoS2-NM,0.6912242722340128
RuH2-MoS2-NM,2.468767184128863
Li2Ru-MoS2-NM,1.7888698533005656
ScH2-MoS2-FM,0.23527063495001635
Li2Sc-MoS2-FM,0.7807391332402592
TaH2-MoS2-NM,0.2612441368505616
Li2Ta-MoS2-FM,1.2592048502481594
Li2Ta-MoS2-NM,5.181037083766666
TiH2-MoS2-NM,9.28273714355685
Li2Ti-MoS2-NM,0.7237815484275335
VH2-MoS2-NM,0.2762267676981458
Li2V-MoS2-FM,2.3915894211614224
Li2V-MoS2-NM,3.4231108944631514
WH2-MoS2-FM,0.5502129037503894
WH2-MoS2-NM,0.7297450388545063
Li2W-MoS2-FM,1.2385980841104114
Li2W-MoS2-NM,0.9911751911743664
ZrH2-MoS2-NM,1.8507661340557633
Li2Zr-MoS2-NM,0.8697747713727068
Cr2Mo2S8-CrWS4-NM,0.6282787784032655
Cr2Mo2Se8-CrWS4-NM,0.6393905641854564
Cr2Mo2Te8-CrWS4-NM,0.665100817571426
Cr2W2S8-CrWS4-NM,0.6238570879769634
Cr2W2Se8-CrWS4-NM,0.639429643343766
Cr2W2Te8-CrWS4-NM,0.6628982659616408
Cr3MoSe8-CrW3S8-NM,0.7600990939732472
Cr3WS8-CrW3S8-NM,0.7643495279828643
Cr3WSe8-CrW3S8-NM,0.7608733653416616
Cr3WTe8-CrW3S8-NM,0.7701043349420055
CrMo3S8-CrW3S8-NM,0.49800544278881875
CrMo3Se8-CrW3S8-NM,0.5236302256449649
CrMo3Te8-CrW3S8-NM,0.5646131989735211
CrW3S8-CrW3S8-NM,0.49652009924603124
CrW3Se8-CrW3S8-NM,0.5238401866074869
CrW3Te8-CrW3S8-NM,0.5646932493959449
Mo2W2S8-CrWS4-NM,0.37364013610525837
Mo2W2Se8-CrWS4-NM,0.4117920226868426
Mo2W2Te8-CrWS4-NM,0.4671604063800527
Mo3WS8-CrW3S8-NM,0.37381500527008965
Mo3WSe8-CrW3S8-NM,0.4119321547907637
Mo3WTe8-CrW3S8-NM,0.4672094118433496
MoW3S8-CrW3S8-NM,0.3735360987322499
MoW3Se8-CrW3S8-NM,0.4117628121612529
MoW3Te8-CrW3S8-NM,0.4671882528621472
Hf2Ti2S8-CrWS4-NM,0.3623606491537024
Hf2Ti2Se8-CrWS4-NM,0.4005943493478095
Hf2Ti2Te8-CrWS4-NM,0.45937366251233935
Ti2Zr2S8-CrWS4-NM,0.3674594072128091
Ti2Zr2Se8-CrWS4-NM,0.4054547039438682
Ti2Zr2Te8-CrWS4-NM,0.4645051465717483
HfTi3S8-CrW3S8-NM,0.36424178218972475
HfTi3Se8-CrW3S8-NM,0.4023490243294303
HfTi3Te8-CrW3S8-NM,0.4605779127627882
Ti3ZrS8-CrW3S8-NM,0.36641836359891866
Ti3ZrSe8-CrW3S8-NM,0.4045491302104183
Ti3ZrTe8-CrW3S8-NM,0.4632630264721566
Hf3TiS8-CrW3S8-NM,0.36087488733821665
Hf3TiSe8-CrW3S8-NM,0.3991670824164642
Hf3TiTe8-CrW3S8-NM,0.4575710715263629
TiZr3S8-CrW3S8-NM,0.3683547204607856
TiZr3Se8-CrW3S8-NM,0.4064390257843189
TiZr3Te8-CrW3S8-NM,0.4655488401103503
Hf2Zr2S8-CrWS4-NM,0.36451269939158965
Hf2Zr2Se8-CrWS4-NM,0.4027441446922024
Hf2Zr2Te8-CrWS4-NM,0.4620530442016732
HfZr3S8-CrW3S8-NM,0.3671951948457539
HfZr3Se8-CrW3S8-NM,0.40537979306701505
HfZr3Te8-CrW3S8-NM,0.4646908377792057
Hf3ZrS8-CrW3S8-NM,0.36181987581032676
Hf3ZrSe8-CrW3S8-NM,0.4002931772125874
Hf3ZrTe8-CrW3S8-NM,0.4591008567624628
Ag2Br2N2-FeOCl-NM,0.7115706745107204
Ag2Br2O2-FeOCl-NM,0.6983173133098788
Ag2Br2S2-FeOCl-NM,0.7322001881857882
Ag2Br2Se2-FeOCl-NM,0.8071191387473312
Ag2Cl2N2-FeOCl-NM,0.6781999517567177
Ag2Cl2O2-FeOCl-NM,1.0820671472662995
Ag2Cl2S2-FeOCl-NM,0.8330327051388465
Ag2Cl2Se2-FeOCl-NM,0.7583470290869072
Ag2I2N2-FeOCl-FM,0.7517990692123304
Ag2I2N2-FeOCl-NM,0.7370318517814771
Ag2I2O2-FeOCl-NM,0.7346934165757506
Ag2I2S2-FeOCl-NM,1.1833064676963332
Ag2I2Se2-FeOCl-NM,0.8875040635695216
Al2Br2N2-FeOCl-NM,0.5549624587735533
Al2Br2O2-FeOCl-NM,0.4636656437080342
Al2Br2S2-FeOCl-NM,0.47834235473903736
Al2Br2Se2-FeOCl-NM,0.4822479515956476
Al2Cl2N2-FeOCl-NM,0.4583359575306071
Al2Cl2O2-FeOCl-NM,0.4063687008006129
Al2Cl2S2-FeOCl-NM,0.4231639310114359
Al2Cl2Se2-FeOCl-NM,0.42855322601408596
Al2I2O2-FeOCl-NM,0.5413016142794143
Al2I2S2-FeOCl-NM,0.559167099925205
Al2I2Se2-FeOCl-NM,0.5622002505696257
Au2Br2N2-FeOCl-NM,0.7262159337408651
Au2Br2O2-FeOCl-NM,0.9065937490023397
Au2Br2S2-FeOCl-FM,3.319528048338691
Au2Br2S2-FeOCl-NM,1.7317710058594908
Au2Br2Se2-FeOCl-NM,2.4305812870276915
Au2Cl2N2-FeOCl-NM,0.7209255383619656
Au2Cl2O2-FeOCl-NM,0.757301197354583
Au2Cl2Se2-FeOCl-NM,1.1965316679868467
Au2I2N2-FeOCl-NM,0.7537397424933149
Au2I2O2-FeOCl-NM,0.9437294592516358
Au2I2S2-FeOCl-NM,1.2109991594416645
Au2I2Se2-FeOCl-NM,0.9972113890719512
Bi2Br2N2-FeOCl-NM,0.6719557362083605
Bi2Br2O2-FeOCl-NM,0.5834880197829093
Bi2Br2S2-FeOCl-NM,0.5633420627535238
Bi2Br2Se2-FeOCl-NM,0.5592566395305939
Bi2Cl2N2-FeOCl-NM,0.8080553304545566
Bi2Cl2O2-FeOCl-NM,0.5229081910084084
Bi2Cl2S2-FeOCl-NM,0.5053542358613047
Bi2Cl2Se2-FeOCl-NM,0.5016686836610781
Bi2I2N2-FeOCl-NM,0.9291175469852688
Bi2I2O2-FeOCl-NM,0.6665030795688445
Bi2I2S2-FeOCl-NM,0.6456497568667322
Bi2I2Se2-FeOCl-NM,0.6413131495200859
Br2Ge2N2-FeOCl-NM,0.5353153769467244
Br2Ge2O2-FeOCl-NM,0.5503037863857461
Br2Ge2S2-FeOCl-NM,0.5387524127362787
Br2Ge2Se2-FeOCl-NM,0.556287961113704
Cl2Ge2N2-FeOCl-NM,0.47455837612772606
Cl2Ge2O2-FeOCl-NM,0.4922916319576032
Cl2Ge2S2-FeOCl-NM,0.482791523593652
Cl2Ge2Se2-FeOCl-NM,0.48913266461546007
Co2Br2N2-FeOCl-NM,1.309719607426282
Co2Br2O2-FeOCl-NM,0.5963669854985315
Co2Br2S2-FeOCl-NM,1.1015462006574774
Co2Br2Se2-FeOCl-NM,0.6115694030683245
Co2Cl2N2-FeOCl-NM,2.0271920122413762
Co2Cl2O2-FeOCl-NM,0.5309954500320734
Co2Cl2S2-FeOCl-NM,1.0672972684662003
Co2Cl2Se2-FeOCl-NM,0.551432740347184
Co2I2N2-FeOCl-NM,0.7354038049734121
Co2I2O2-FeOCl-NM,0.8516925695691387
Co2I2S2-FeOCl-NM,0.7533807492074511
Co2I2Se2-FeOCl-NM,0.6679898974542225
Cr2Br2N2-FeOCl-AFM,1.2580291067288956
Cr2Br2N2-FeOCl-FM,4.153367428251717
Cr2Br2O2-FeOCl-AFM,1.1414656266906598
Cr2Br2O2-FeOCl-FM,1.165976944593306
Cr2Br2S2-FeOCl-AFM,0.9971078487465137
Cr2Br2S2-FeOCl-FM,1.0014360255917398
Cr2Br2Se2-FeOCl-AFM,0.9575657417149378
Cr2Br2Se2-FeOCl-FM,0.9617138327184275
Cr2Cl2N2-FeOCl-AFM,1.1951904981705546
Cr2Cl2N2-FeOCl-FM,3.624321880083203
Cr2Cl2O2-FeOCl-AFM,1.093711951556158
Cr2Cl2O2-FeOCl-FM,1.1137311717386944
Cr2Cl2S2-FeOCl-AFM,0.9500813384300846
Cr2Cl2S2-FeOCl-FM,0.9532984922308014
Cr2Cl2Se2-FeOCl-AFM,0.9150686728348664
Cr2Cl2Se2-FeOCl-FM,0.9175832624184752
Cr2I2N2-FeOCl-AFM,1.408860361973292
Cr2I2N2-FeOCl-FM,1.4792328654933429
Cr2I2O2-FeOCl-AFM,1.199592934387014
Cr2I2O2-FeOCl-FM,1.2213657723607856
Cr2I2S2-FeOCl-AFM,1.0574508526794288
Cr2I2S2-FeOCl-FM,1.0661101979294134
Cr2I2Se2-FeOCl-AFM,1.0124436620250767
Cr2I2Se2-FeOCl-FM,1.018708412145453
Cu2Br2N2-FeOCl-FM,0.8015190316373445
Cu2Br2N2-FeOCl-NM,0.78752728617455
Cu2Br2O2-FeOCl-NM,0.8802666025154762
Cu2Br2S2-FeOCl-FM,0.9306184576850471
Cu2Br2S2-FeOCl-NM,1.4131895726246286
Cu2Cl2N2-FeOCl-FM,1.6600638293096162
Cu2Cl2N2-FeOCl-NM,1.3019225456142525
Cu2Cl2O2-FeOCl-NM,0.9901548468893285
Cu2Cl2Se2-FeOCl-NM,0.5621642943775843
Cu2I2N2-FeOCl-NM,0.8510640368399546
Cu2I2O2-FeOCl-NM,1.6024429921089225
Cu2I2S2-FeOCl-NM,0.7807593632518177
Cu2I2Se2-FeOCl-NM,0.7606330181700376
Cu2Cl2S2-FeOCl-NM,0.6952812611267442
Cu2Br2Se2-FeOCl-NM,0.8963330786749546
Fe2Br2N2-FeOCl-AFM,0.6963506458545811
Fe2Br2N2-FeOCl-FM,0.7593642643385318
Fe2Br2O2-FeOCl-FM,0.6888558278918874
Fe2Br2S2-FeOCl-AFM,0.5999715029494928
Fe2Br2S2-FeOCl-FM,0.6656500745054357
Fe2Br2Se2-FeOCl-AFM,0.5952665470548685
Fe2Br2Se2-FeOCl-FM,0.6004938831144194
Fe2Cl2N2-FeOCl-AFM,0.6311688543298284
Fe2Cl2O2-FeOCl-AFM,0.5660181975584287
Fe2Cl2O2-FeOCl-FM,0.5958896193179484
Fe2Cl2S2-FeOCl-AFM,0.5530630652716915
Fe2Cl2S2-FeOCl-FM,0.6056847967311895
Fe2Cl2Se2-FeOCl-AFM,0.5295714528691099
Fe2Cl2Se2-FeOCl-FM,0.5479897249494056
Fe2I2N2-FeOCl-AFM,0.7504845803290424
Fe2I2N2-FeOCl-FM,0.8165915258591363
Fe2I2O2-FeOCl-AFM,0.6835774572747424
Fe2I2O2-FeOCl-FM,0.7246294761449821
Fe2I2S2-FeOCl-AFM,0.7253355481186681
Fe2I2S2-FeOCl-FM,1.1351212356673195
Fe2I2S2-FeOCl-NM,0.7475156500109775
Fe2I2Se2-FeOCl-AFM,0.6798866420340279
Fe2I2Se2-FeOCl-FM,0.8165131746162263
Ga2Br2N2-FeOCl-NM,0.5547380401062993
Ga2Br2O2-FeOCl-NM,0.49777692438293925
Ga2Br2S2-FeOCl-NM,0.4972774198840813
Ga2Br2Se2-FeOCl-NM,0.49713832535226127
Ga2Cl2N2-FeOCl-NM,0.4892289618291004
Ga2Cl2O2-FeOCl-NM,0.4390655821624228
Ga2Cl2S2-FeOCl-NM,0.4414155046714425
Ga2Cl2Se2-FeOCl-NM,0.44331888532236247
Ga2I2N2-FeOCl-NM,0.7018848330663128
Ga2I2O2-FeOCl-NM,0.5765284873203111
Ga2I2S2-FeOCl-NM,0.5810239680876478
Ga2I2Se2-FeOCl-NM,0.5796170232735445
Ge2I2N2-FeOCl-NM,0.6188570098244845
Ge2I2O2-FeOCl-NM,0.628417995786972
Ge2I2S2-FeOCl-NM,0.6165464721307145
Ge2I2Se2-FeOCl-NM,0.602148687183554
Hf2Br2N2-FeOCl-NM,0.4919908787366461
Hf2Br2O2-FeOCl-NM,0.47347635047847936
Hf2Br2S2-FeOCl-NM,0.4743206495131952
Hf2Br2Se2-FeOCl-NM,0.47995880398216056
Hf2Cl2N2-FeOCl-NM,0.43641066151977126
Hf2Cl2O2-FeOCl-NM,0.43261440462947653
Hf2Cl2S2-FeOCl-NM,0.4254326595604259
Hf2Cl2Se2-FeOCl-NM,0.4301853817246375
Hf2I2N2-FeOCl-NM,0.5678639905357836
Hf2I2O2-FeOCl-NM,0.5385839831842414
Hf2I2S2-FeOCl-NM,0.5466208665003426
Hf2I2Se2-FeOCl-NM,0.5487651593536905
Hg2Br2N2-FeOCl-NM,0.8891531770406812
Hg2Br2O2-FeOCl-FM,1.0249827800755822
Hg2Cl2N2-FeOCl-NM,0.9580148281939701
Hg2Cl2O2-FeOCl-FM,1.0086578914257285
Hg2Cl2S2-FeOCl-NM,0.583605378707216
Hg2Cl2Se2-FeOCl-NM,0.6012906394136153
Hg2I2N2-FeOCl-NM,1.51271105203317
Hg2I2O2-FeOCl-FM,0.8593560013968006
Hg2I2O2-FeOCl-NM,1.0654314292179006
Hg2I2S2-FeOCl-NM,0.7807276581676789
Hg2Br2Se2-FeOCl-NM,0.7722394375118635
Hg2I2Se2-FeOCl-NM,0.8390770694837062
In2Br2N2-FeOCl-NM,0.5726120107476971
In2Br2O2-FeOCl-NM,0.5153044743919631
In2Br2S2-FeOCl-NM,0.5056118915637207
In2Br2Se2-FeOCl-NM,0.5044302807894999
In2Cl2N2-FeOCl-NM,0.5062951585014172
In2Cl2O2-FeOCl-NM,0.4566763235336187
In2Cl2S2-FeOCl-NM,0.4502250829012228
In2Cl2Se2-FeOCl-NM,0.4510945623199471
In2I2N2-FeOCl-NM,0.7186832806556711
In2I2O2-FeOCl-NM,0.5945408713705099
In2I2S2-FeOCl-NM,0.5875743692489585
In2I2Se2-FeOCl-NM,0.5842709219823866
Ir2Br2N2-FeOCl-NM,0.6432082305486962
Ir2Br2O2-FeOCl-NM,0.4912311568298037
Ir2Br2S2-FeOCl-NM,0.5152944733339543
Ir2Br2Se2-FeOCl-NM,0.5182779032054543
Ir2Cl2N2-FeOCl-NM,0.5482381150818386
Ir2Cl2O2-FeOCl-NM,0.4341398563221234
Ir2Cl2S2-FeOCl-NM,0.45888753393748183
Ir2Cl2Se2-FeOCl-NM,0.4650847246427519
Ir2I2N2-FeOCl-NM,2.982309352716351
Ir2I2O2-FeOCl-NM,0.5866205124080569
Ir2I2S2-FeOCl-NM,0.5903761806715316
Ir2I2Se2-FeOCl-NM,0.5972632450865548
Mn2Br2N2-FeOCl-AFM,0.5204684425449932
Mn2Br2N2-FeOCl-FM,0.5369281657623739
Mn2Br2O2-FeOCl-AFM,0.499168368038491
Mn2Br2O2-FeOCl-FM,0.687234757827932
Mn2Br2S2-FeOCl-AFM,0.5158934776561788
Mn2Br2S2-FeOCl-FM,0.8659444265940069
Mn2Br2Se2-FeOCl-AFM,0.5138877151915013
Mn2Br2Se2-FeOCl-FM,0.6767580647654519
Mn2Cl2N2-FeOCl-AFM,0.4643870682197666
Mn2Cl2N2-FeOCl-FM,0.4634081485099921
Mn2Cl2O2-FeOCl-AFM,0.4450776863631963
Mn2Cl2O2-FeOCl-FM,0.6519935933170261
Mn2Cl2S2-FeOCl-AFM,0.46733283494384487
Mn2Cl2S2-FeOCl-FM,1.3232675147585073
Mn2Cl2Se2-FeOCl-AFM,0.46528192673624685
Mn2Cl2Se2-FeOCl-FM,0.5513488173567272
Mn2I2N2-FeOCl-AFM,0.6027744225266785
Mn2I2N2-FeOCl-FM,1.529503322893502
Mn2I2O2-FeOCl-AFM,0.5741520059132266
Mn2I2O2-FeOCl-FM,0.6915096886495997
Mn2I2S2-FeOCl-AFM,0.585839733014557
Mn2I2S2-FeOCl-FM,0.8462591394567706
Mn2I2Se2-FeOCl-AFM,0.581573084610293
Mn2I2Se2-FeOCl-FM,0.7232601221443218
Mo2Br2N2-FeOCl-NM,0.5187554782718105
Mo2Br2O2-FeOCl-NM,0.7283424551629997
Mo2Br2S2-FeOCl-NM,0.5741329216447596
Mo2Br2Se2-FeOCl-NM,0.5412151086125577
Mo2Cl2N2-FeOCl-NM,0.4672348786367562
Mo2Cl2O2-FeOCl-NM,0.481758860280833
Mo2Cl2S2-FeOCl-AFM,0.5746404724465118
Mo2Cl2S2-FeOCl-FM,0.769577698177605
Mo2Cl2S2-FeOCl-NM,2.0740345448559463
Mo2Cl2Se2-FeOCl-NM,0.583760944948984
Mo2I2N2-FeOCl-AFM,0.5854456427563683
Mo2I2N2-FeOCl-FM,0.6563279329228205
Mo2I2N2-FeOCl-NM,0.6710458722380532
Mo2I2O2-FeOCl-NM,0.894304730594219
Mo2I2S2-FeOCl-AFM,0.6083635639693108
Mo2I2S2-FeOCl-FM,0.5786939217444452
Mo2I2Se2-FeOCl-NM,0.6268520293886366
Nb2Br2N2-FeOCl-NM,0.47900717664975867
Nb2Br2O2-FeOCl-NM,0.5792140230420713
Nb2Br2S2-FeOCl-NM,0.5322278492036977
Nb2Br2Se2-FeOCl-NM,0.5169811046278869
Nb2Cl2N2-FeOCl-NM,0.42396967570420285
Nb2Cl2O2-FeOCl-NM,0.4893730758173584
Nb2Cl2S2-FeOCl-NM,0.4746405397530301
Nb2Cl2Se2-FeOCl-NM,0.47298919046513305
Nb2I2N2-FeOCl-NM,0.5548927899036091
Nb2I2O2-FeOCl-NM,0.5841615428062268
Nb2I2S2-FeOCl-NM,0.5828525501808662
Nb2I2Se2-FeOCl-NM,0.5948688649801928
Ni2Br2O2-FeOCl-AFM,0.5829502862049439
Ni2Br2O2-FeOCl-FM,0.7337054822880098
Ni2Br2S2-FeOCl-NM,3.898608561868497
Ni2Br2Se2-FeOCl-NM,1.3447595857119616
Ni2Cl2N2-FeOCl-NM,0.6935402351320321
Ni2Cl2S2-FeOCl-NM,1.7831048376120529
Ni2I2N2-FeOCl-NM,3.394397495691354
Ni2I2O2-FeOCl-AFM,0.6548178740782428
Ni2I2O2-FeOCl-FM,0.7266669438276041
Ni2I2S2-FeOCl-NM,1.1751125286601347
Ni2I2Se2-FeOCl-NM,2.7213492452312056
Ni2Br2N2-FeOCl-NM,0.761479011708452
Ni2Cl2O2-FeOCl-AFM,0.5303587209233882
Ni2Cl2O2-FeOCl-FM,0.655876155544459
Ni2Cl2Se2-FeOCl-NM,0.7731857931356879
Os2Br2N2-FeOCl-NM,0.6776279792929714
Os2Br2O2-FeOCl-FM,0.507176806687359
Os2Br2O2-FeOCl-NM,0.5848415509920323
Os2Br2S2-FeOCl-NM,0.5826138351580961
Os2Br2Se2-FeOCl-NM,0.586736325413852
Os2Cl2N2-FeOCl-NM,0.984230677833171
Os2Cl2O2-FeOCl-FM,0.8790006984447835
Os2Cl2O2-FeOCl-NM,0.5372029740810007
Os2Cl2S2-FeOCl-NM,0.538387089167083
Os2Cl2Se2-FeOCl-NM,1.8653349022622179
Os2I2O2-FeOCl-FM,0.6253381381817492
Os2I2O2-FeOCl-NM,0.6118681623316653
Os2I2S2-FeOCl-NM,0.6733410745996538
Os2I2Se2-FeOCl-NM,0.6555016697327342
Pb2Br2N2-FeOCl-NM,0.5899529595966433
Pb2Br2O2-FeOCl-NM,0.5979338379068799
Pb2Br2S2-FeOCl-NM,0.5812752212586041
Pb2Cl2N2-FeOCl-NM,0.5279899119415389
Pb2Cl2O2-FeOCl-NM,0.5283564769615503
Pb2Cl2S2-FeOCl-NM,0.5369085950507245
Pb2Cl2Se2-FeOCl-NM,0.6452484604883133
Pb2I2N2-FeOCl-NM,0.678507546170674
Pb2I2O2-FeOCl-NM,0.7285502306884349
Pb2I2S2-FeOCl-NM,0.6677061615524365
Pb2I2Se2-FeOCl-NM,0.6788332969718704
Pb2Br2Se2-FeOCl-NM,0.7135917831958692
Pd2Br2N2-FeOCl-NM,1.0391417485608165
Pd2Br2O2-FeOCl-NM,0.6127613792203997
Pd2Br2S2-FeOCl-NM,0.6956971970292172
Pd2Cl2N2-FeOCl-NM,0.8489211217112368
Pd2Cl2O2-FeOCl-NM,0.5257390227069249
Pd2Cl2S2-FeOCl-NM,0.5400618131165079
Pd2Cl2Se2-FeOCl-NM,0.6125688217127543
Pd2I2N2-FeOCl-NM,0.9065591851438048
Pd2I2O2-FeOCl-NM,0.6984968438294648
Pd2I2S2-FeOCl-NM,0.6696052852699483
Pd2I2Se2-FeOCl-NM,0.8415186729170492
Pt2Br2N2-FeOCl-NM,0.551478434187882
Pt2Br2O2-FeOCl-NM,0.5610050419281073
Pt2Br2S2-FeOCl-NM,0.6479252905882178
Pt2Br2Se2-FeOCl-NM,0.558774038314541
Pt2Cl2N2-FeOCl-NM,0.48550888994401914
Pt2Cl2O2-FeOCl-NM,0.49611562100151796
Pt2Cl2S2-FeOCl-NM,0.5672671591993955
Pt2Cl2Se2-FeOCl-NM,0.4959912528936752
Pt2I2N2-FeOCl-NM,0.6869193897859939
Pt2I2O2-FeOCl-NM,0.7077273315411104
Pt2I2S2-FeOCl-NM,0.6985294432670097
Pt2I2Se2-FeOCl-NM,0.6606857714627401
Rh2Br2N2-FeOCl-NM,2.008052712846158
Rh2Br2O2-FeOCl-NM,0.5219255395732025
Rh2Br2S2-FeOCl-NM,0.5384479281513169
Rh2Br2Se2-FeOCl-NM,0.669416783181106
Rh2Cl2N2-FeOCl-NM,0.9146046377657598
Rh2Cl2O2-FeOCl-NM,0.4589098839882922
Rh2Cl2Se2-FeOCl-NM,0.7349428629219317
Rh2I2N2-FeOCl-NM,0.7222758713418403
Rh2I2O2-FeOCl-NM,0.6138159348932974
Rh2I2S2-FeOCl-NM,0.7303440038875361
Rh2I2Se2-FeOCl-NM,0.6964058282300817
Rh2Cl2S2-FeOCl-NM,0.48137958794878855
Ru2Br2N2-FeOCl-NM,0.7213320647161195
Ru2Br2O2-FeOCl-NM,0.5612433074633395
Ru2Br2S2-FeOCl-NM,0.606012678818947
Ru2Br2Se2-FeOCl-NM,0.6851440321427514
