Zr2I2N2-FeOCl-NM,3.6266829041521906
Zr2I2O2-FeOCl-NM,3.250724722106528
Zr2I2S2-FeOCl-NM,4.807138273769819
Zr2I2Se2-FeOCl-NM,3.6223452676698273
Zr2Cl2S2-FeOCl-NM,3.4349122100670666
Al2O2-GaS-NM,3.5892172761926298
Al2S2-GaS-NM,3.1036331191345727
Al2Se2-GaS-NM,3.6306191382170043
Al2Te2-GaS-NM,4.607401689835467
Au2O2-GaS-NM,13.840298289684995
Au2S2-GaS-NM,19.400008887679164
Au2Se2-GaS-NM,22.232711627076284
Au2Te2-GaS-NM,302.7464003085653
Bi2O2-GaS-NM,4.054120754558552
Bi2S2-GaS-NM,18.202250285953767
Bi2Se2-GaS-NM,24.678459237554033
Bi2Te2-GaS-NM,41.50518464597573
Co2O2-GaS-NM,20.986706673575384
Co2S2-GaS-NM,17.13814508840072
Co2Se2-GaS-NM,19.659093073201785
Co2Te2-GaS-FM,18.259569485178165
Co2Te2-GaS-NM,19.73774984101536
Cu2S2-GaS-NM,20.179618789365836
Cu2Se2-GaS-NM,91.03806649529739
Cu2Te2-GaS-NM,99.55846242737552
Fe2O2-GaS-FM,133.91965011447542
Fe2O2-GaS-NM,37.745689643103894
Fe2S2-GaS-FM,61.4803989626405
Fe2S2-GaS-NM,32.58715916911529
Fe2Se2-GaS-NM,29.557847905958095
Fe2Te2-GaS-AFM,42.12833394927092
Fe2Te2-GaS-FM,26.9994031621827
Ga2O2-GaS-NM,2.1958183890444833
Ga2S2-GaS-NM,3.3446062170780997
Ga2Se2-GaS-NM,4.18868502126637
Ga2Te2-GaS-NM,5.547915483520541
Hf2O2-GaS-NM,8.588379985958756
Hf2S2-GaS-FM,12.555161941621591
Hf2S2-GaS-NM,20.446229059438995
Hf2Se2-GaS-FM,13.761757438689783
Hf2Se2-GaS-NM,20.601091440969164
Hf2Te2-GaS-NM,27.45975792100406
In2O2-GaS-NM,2.929637195178034
In2S2-GaS-NM,3.517907502336096
In2Se2-GaS-NM,4.234855477732245
In2Te2-GaS-NM,5.355912282730528
Ir2O2-GaS-NM,73.77410535901711
Ir2S2-GaS-NM,52.11347256210572
Ir2Se2-GaS-NM,24.16832596983755
Ir2Te2-GaS-NM,14.084942132742674
Mn2O2-GaS-AFM,35.510028421945464
Mn2O2-GaS-FM,24.457701871585453
Mn2S2-GaS-AFM,18.93608281538335
Mn2S2-GaS-FM,12.261780321329041
Mn2Se2-GaS-AFM,6.725817541016002
Mn2Se2-GaS-FM,12.71521418005451
Mn2Te2-GaS-AFM,8.488533433978628
Mn2Te2-GaS-FM,12.378679940264062
Mo2O2-GaS-NM,22.620779289545506
Mo2S2-GaS-NM,57.045321873447016
Mo2Se2-GaS-NM,108.15957262584566
Mo2Te2-GaS-NM,88.52258522657745
Nb2O2-GaS-NM,22.437067739483393
Nb2S2-GaS-NM,15.479135805801949
Nb2Se2-GaS-NM,25.114522805658495
Nb2Te2-GaS-FM,27.702209651237137
Nb2Te2-GaS-NM,32.57870212065737
Ni2O2-GaS-AFM,32.91713032261882
Ni2O2-GaS-FM,20.3840169876876
Ni2S2-GaS-NM,14.350197506089328
Ni2Se2-GaS-NM,13.615365953701003
Ni2Te2-GaS-NM,13.27449928983493
Os2O2-GaS-NM,10.021072759028812
Os2S2-GaS-NM,18.24354226461351
Os2Se2-GaS-NM,20.91769855648917
Os2Te2-GaS-NM,20.26744582034167
Pd2O2-GaS-NM,23.440762792135867
Pd2S2-GaS-NM,34.52579873816688
Pd2Se2-GaS-NM,18.22022357963459
Pd2Te2-GaS-NM,21.644478154377122
Pt2O2-GaS-NM,20.189774787267428
Pt2S2-GaS-NM,35.244080155394016
Pt2Se2-GaS-NM,17.546832972110177
Pt2Te2-GaS-NM,9.014673112216418
Re2O2-GaS-NM,11.577399358625216
Re2S2-GaS-NM,32.19223340279182
Re2Se2-GaS-NM,21.793305360608713
Re2Te2-GaS-NM,27.115225723551053
Rh2O2-GaS-NM,131.39786263424682
Rh2S2-GaS-NM,19.378445032789568
Rh2Se2-GaS-NM,24.385345052130237
Rh2Te2-GaS-NM,17.761657098579665
Ru2O2-GaS-NM,13.728018428944022
Ru2S2-GaS-NM,63.18263006285033
Ru2Se2-GaS-NM,22.642019890063896
Ru2Te2-GaS-NM,25.690035972169433
Sc2O2-GaS-NM,9.789092471740004
Sc2S2-GaS-NM,18.296333349188057
Sc2Se2-GaS-NM,19.243052534505345
Sc2Te2-GaS-NM,22.836286297687696
Ta2O2-GaS-NM,9.720939084932992
Ta2S2-GaS-FM,13.718811204799042
Ta2S2-GaS-NM,12.961228946572422
Ta2Se2-GaS-FM,17.936554655942434
Ta2Se2-GaS-NM,22.728752976385792
Ta2Te2-GaS-FM,53.20364574105504
Ti2O2-GaS-NM,14.389967853491925
Ti2S2-GaS-FM,35.79654386342015
Ti2S2-GaS-NM,50.78890498410765
Ti2Se2-GaS-FM,22.12044878329301
Ti2Se2-GaS-NM,35.43681740212347
Ti2Te2-GaS-NM,33.80056079239782
Tl2O2-GaS-NM,3.5563437357873466
Tl2S2-GaS-NM,4.748837273603946
Tl2Se2-GaS-NM,5.922397093257326
Tl2Te2-GaS-NM,7.685189846291139
V2O2-GaS-AFM,21.540533302526775
V2S2-GaS-NM,24.183853153687974
V2Se2-GaS-NM,21.02903685854511
V2Te2-GaS-NM,22.822697289131153
W2O2-GaS-NM,18.65207521573296
W2S2-GaS-NM,37.45754894916122
W2Se2-GaS-NM,130.16917231490663
W2Te2-GaS-NM,96.0635290863474
Zr2O2-GaS-NM,11.065626587358402
Zr2S2-GaS-FM,22.787689759131023
Zr2S2-GaS-NM,25.82736472794304
Zr2Se2-GaS-NM,19.61216211478474
Zr2Te2-GaS-NM,22.830225050102342
Co2S6-Undefined-NM,14.507013095926332
Co2Se6-Undefined-NM,45.58240123431741
Co2Te6-VTe3-NM,64.47518220746647
Cr2Te6-VTe3-AFM,67.79291648562665
Cr2Te6-VTe3-FM,45.61248804556006
Fe2Te6-VTe3-FM,166.60300474067287
Fe2Te6-VTe3-NM,282.5532708410324
Hf2O6-TiS3-NM,1.4287773845646907
Hf2S6-TiS3-NM,4.402612104252152
Hf2Se6-TiS3-NM,9.05876575376993
Hf2Te6-TiS3-NM,27.97441695400441
Ir2O6-Undefined-NM,28.681362259278547
Ir2S6-Undefined-NM,6.276860333452734
Ir2Se6-VTe3-NM,64.60686633115229
Ir2Te6-VTe3-NM,60.54785149531021
Mn2Te6-VTe3-AFM,97.14133266386821
Mn2Te6-VTe3-FM,324.3858216071072
Mo2S6-TiS3-NM,148.0038884459315
Mo2Se6-VTe3-NM,33.06609265215488
Mo2Te6-VTe3-NM,150.08536461399638
Nb2O6-TiS3-NM,2.2415357414034545
Nb2S6-TiS3-NM,33.66873270979725
Nb2Se6-TiS3-NM,48.67260601600301
Nb2Te6-TiS3-NM,184.27849286572692
Ni2O6-Undefined-AFM,9.515700001203475
Ni2O6-Undefined-FM,9.685998061821492
Ni2S6-VTe3-NM,69.04548387209195
Ni2Se6-VTe3-NM,53.88875960961881
Ni2Te6-VTe3-NM,36.3168677722016
Os2Se6-VTe3-NM,161.94095761105783
Os2Te6-VTe3-NM,138.2092600701512
Pb2Te6-Undefined-NM,14.231023139012214
Pt2Se6-VTe3-NM,14.009650648589236
Pt2Te6-VTe3-NM,63.010267171700846
Rh2O6-Undefined-NM,23.30282528163032
Rh2Te6-VTe3-NM,101.178100943228
Ru2Se6-VTe3-NM,10.828002889317364
Ru2Te6-VTe3-NM,173.75147753553563
Sc2S6-TiS3-NM,13.898535277149877
Sc2Se6-TiS3-NM,17.767347710943206
Sc2Te6-VTe3-NM,40.6725245408375
Ta2O6-TiS3-NM,1.8704546777538247
Ta2S6-TiS3-NM,47.42703500493573
Ta2Se6-TiS3-NM,13.3737863501171
Ta2Te6-TiS3-NM,41.04376457270321
Ti2O6-TiS3-NM,1.7922583112901065
Ti2S6-TiS3-NM,6.240220108142164
Ti2Se6-TiS3-NM,13.731302017620784
Ti2Te6-TiS3-NM,118.20888994166081
V2O6-TiS3-NM,3.387114217368648
V2S6-TiS3-NM,21.598272630709424
V2Se6-TiS3-FM,95.99593315767913
V2Se6-TiS3-NM,131.9117519153232
V2Te6-VTe3-AFM,84.15854266344729
V2Te6-VTe3-FM,85.56708496439268
V2Te6-VTe3-NM,118.49577464074356
W2S6-TiS3-NM,116.2648768514255
W2Te6-VTe3-NM,38.41787711707101
Zr2O6-TiS3-NM,1.5390875790525658
Zr2S6-TiS3-NM,4.424051642191384
Zr2Se6-TiS3-NM,8.527473222446089
Zr2Te6-TiS3-NM,122.64316751430862
Ag2Br4-CdI2-NM,6.932008383309927
Ag2I4-CdI2-NM,26.03648712329144
Au2Br4-WTe2-NM,4.74695555093513
Au2I4-WTe2-NM,6.942805805303021
Au2O4-WTe2-NM,3.8712039122730943
Co2S4-CdI2-NM,14.775005217279313
Co2Se4-CdI2-NM,16.957901156828637
Co2Te4-CdI2-NM,45.02783801732481
Cr2Br4-WTe2-AFM,1.9246417570202896
Cr2Br4-WTe2-FM,1.8631484392275868
Cr2Cl4-WTe2-AFM,1.4953044008654635
Cr2Cl4-WTe2-FM,1.4288710272760483
Cr2O4-WTe2-FM,42.19456250380482
Cr2O4-WTe2-NM,50.41527289783655
Cr2S4-WTe2-NM,38.69069760914102
Cr2Se4-WTe2-NM,28.339337129677737
Cu2Br4-CdI2-AFM,45.10000217297753
Cu2I4-CdI2-NM,30.12429760949257
Cu2Te4-WTe2-NM,63.52713522656142
Fe2S4-WTe2-NM,9.984287806407787
Fe2Se4-WTe2-NM,11.469467377766367
Fe2Te4-WTe2-NM,13.609348382692264
Hf2Br4-WTe2-NM,8.38582776513431
Hf2Cl4-WTe2-NM,8.109404603665348
Hf2I4-WTe2-NM,10.327196892605903
Hg2O4-CdI2-FM,8.841545032952238
Hg2Te4-WTe2-NM,25.30140379336169
Ir2Br4-WTe2-NM,3.2246095354608446
Ir2O4-CdI2-NM,21.903639765179026
Ir2S4-WTe2-NM,8.190440202111796
Ir2Se4-WTe2-NM,7.23146078174413
Ir2Te4-CdI2-NM,17.7822522622902
Mn2Cl4-CdI2-FM,3.1373174792274834
Mn2O4-WTe2-FM,8.724618954290776
Mn2S4-WTe2-AFM,20.74923297202092
Mn2S4-WTe2-FM,47.729171954117234
Mn2Se4-WTe2-FM,29.206198235788186
Mn2Te4-WTe2-AFM,42.28876086318421
Mn2Te4-WTe2-FM,26.539564544550892
Mo2Br4-WTe2-FM,37.441367464192
Mo2Cl4-CdI2-NM,14.894667762070943
Mo2I4-WTe2-FM,11.657886432046398
Mo2I4-WTe2-NM,24.16086146914036
Mo2O4-WTe2-NM,19.16924506434314
Mo2S4-WTe2-NM,104.64507095726695
Mo2Se4-WTe2-NM,52.80988726205275
Mo2Te4-WTe2-NM,27.34569682380666
Nb2Cl4-WTe2-NM,4.498034103349826
Nb2I4-WTe2-NM,6.113864688473662
Nb2O4-CdI2-NM,5.209211235469122
Os2O4-WTe2-NM,5.519104904442019
Os2S4-WTe2-NM,6.4535700679051
Os2Se4-WTe2-NM,6.993852858252186
Os2Te4-WTe2-NM,8.387708608665019
Pd2Cl4-WTe2-NM,41.22562754418918
Re2Br4-WTe2-NM,8.489052385911455
Re2Cl4-WTe2-NM,20.735329520303914
Re2I4-WTe2-FM,11.54966989837754
Re2I4-WTe2-NM,13.227255731454491
Re2O4-WTe2-NM,2.854005502315925
Re2S4-WTe2-NM,5.297773937335251
Re2Se4-WTe2-NM,6.897285301981914
Re2Te4-WTe2-NM,13.004993923180725
Rh2Br4-CdI2-FM,3.6031133402071465
Rh2Cl4-WTe2-AFM,2.504545471313299
Rh2Cl4-WTe2-FM,2.545626335661771
Rh2S4-WTe2-NM,7.554133178115513
Rh2Se4-WTe2-NM,11.279679158893469
Rh2Te4-WTe2-NM,16.851340745112037
Ru2O4-WTe2-NM,21.961053971431163
Ru2S4-WTe2-NM,7.435269495286511
Ru2Se4-WTe2-NM,8.302984477033016
Ru2Te4-WTe2-NM,10.250462111221175
Sc2Br4-CdI2-NM,25.59747929456983
Sc2Cl4-CdI2-NM,18.947983900247316
Ta2Br4-WTe2-NM,5.399465226531723
Ta2I4-WTe2-NM,6.805026269661018
Ta2O4-CdI2-NM,3.477436587954181
Ti2Cl4-WTe2-NM,12.060911844028887
Ti2I4-WTe2-NM,25.071934527357552
Ti2O4-WTe2-NM,1.9145744961442384
V2Br4-CdI2-AFM,1.9793407094000512
V2Cl4-CdI2-AFM,1.6583449672741117
V2Cl4-WTe2-FM,4.0000662594349174
V2Cl4-WTe2-NM,4.69618125058632
V2I4-CdI2-AFM,2.634864094779796
V2O4-WTe2-FM,10.870136461348975
W2Cl4-CdI2-NM,17.47606268774228
W2O4-WTe2-NM,21.665170278523306
W2S4-WTe2-NM,200.13021407697374
W2Se4-WTe2-NM,54.90452561657651
W2Te4-WTe2-NM,26.28587903906523
Y2Br4-CdI2-NM,10.623007739249191
Y2Cl4-CdI2-NM,7.851374192489545
Y2I4-WTe2-NM,21.479031313679936
Zr2Br4-WTe2-NM,10.42997926091197
Zr2Cl4-WTe2-NM,10.171859988209702
Zr2I4-WTe2-NM,13.044026858039194
C2F2-CH-NM,0.941789114225705
C2H2-CH-NM,0.9007759656077122
F2Ge2-CH-NM,7.312697419359425
Ge2H2-CH-NM,2.8289630453028285
F2Si2-CH-NM,3.2045263916762
H2Si2-CH-NM,1.9625216715261735
CF2Si-CH2Si-NM,1.1978541890284584
CH2Si-CH2Si-NM,1.1825513415121778
Sn2F2-CH-NM,21.539500945969085
Sn2H2-CH-NM,7.293685866655401
Hf4Br4O4-HfBrS-NM,2.5321721912211363
Hf4Br4S4-HfBrS-FM,3.1581106272622876
Hf4Br4S4-HfBrS-NM,2.9496664753285478
Hf4Br4Se4-HfBrS-FM,3.3476235980177553
Hf4Br4Se4-HfBrS-NM,3.2226552262686794
Hf4Cl4O4-HfBrS-NM,2.2233854102660175
Hf4Cl4S4-HfBrS-NM,2.6599327731141544
Hf4Cl4Se4-HfBrS-FM,3.0319897505864617
Hf4Cl4Se4-HfBrS-NM,2.9193227569553972
Hf4I4S4-HfBrS-FM,3.7476397491713533
Hf4I4Se4-HfBrS-FM,3.89440298874199
Ti4Br4O4-HfBrS-NM,4.866715143894202
Ti4Br4Se4-HfBrS-FM,6.5574311101565605
Ti4Cl4O4-HfBrS-NM,4.397336698172879
Ti4Cl4S4-HfBrS-FM,5.219227593410923
Ti4Cl4Se4-HfBrS-FM,6.087551074574801
Ti4I4O4-HfBrS-NM,6.215211916855547
Ti4I4S4-HfBrS-FM,6.677144140954489
Ti4I4Se4-HfBrS-FM,7.453139651422234
Zr4Br4O4-HfBrS-NM,3.109858516503051
Zr4Br4S4-HfBrS-FM,3.9077373695091
Zr4Br4Se4-HfBrS-FM,4.3196780529000405
Zr4Br4Se4-HfBrS-NM,3.7759409904874546
Zr4Cl4O4-HfBrS-NM,2.740576357270642
Zr4Cl4S4-HfBrS-FM,3.6023534313872982
Zr4Cl4Se4-HfBrS-FM,3.9837840274358354
Zr4Cl4Se4-HfBrS-NM,3.456390175067496
Zr4I4O4-HfBrS-NM,3.8369209820584174
Zr4I4S4-HfBrS-FM,4.449078627020162
Zr4I4S4-HfBrS-NM,4.074487273425685
Zr4I4Se4-HfBrS-FM,4.808057814436179
Zr4I4Se4-HfBrS-NM,4.334558845523657
